,mse,rmse,mae,mape
ROL,0.0039911885025631765,0.06317585379370172,0.05394324895113692,0.05999486621520959
ROP,0.0023850762382411606,0.04883724232838255,0.03866683407185091,0.04057001740396401
ROST,0.01399973889725231,0.11832049229635715,0.09512766458504622,0.0887409903915181
RSG,0.015597255425253115,0.12488897239249394,0.10299759980587515,0.08982458296804874
RTX,0.004190294107428685,0.06473248108506799,0.051602612285394714,0.05135189324300451
SBAC,0.0191743675833439,0.13847154069823842,0.12575113819141395,0.1594086627091507
SBUX,0.004298439790252769,0.06556248767590175,0.0535961313438495,0.06030977528034955
SCHW,0.011437669517845502,0.10694704071569958,0.08770657720217266,0.11349766194309287
SEE,0.016955595941301797,0.13021365497251736,0.12257170401864621,0.15010711831676316
SHW,0.005936537178358076,0.07704892717201244,0.06825481193237136,0.06828738769472335
SJM,0.02274320388324097,0.15080850069953275,0.12302113019928618,0.1040615011828449
SLB,0.0043506150048984995,0.06595919196668876,0.05057915223121358,0.05819098517224698
SLG,0.013818770238472689,0.1175532655372563,0.09298762293589803,0.1138579522283858
SNA,0.004975866038541361,0.07053981881562613,0.061727269374810795,0.06739455260049784
SNPS,0.011459534999285712,0.1070492176491062,0.09019332614786624,0.09334898063548006
SO,0.013565064686207594,0.11646915766076268,0.1011855465540497,0.08901359659248394
SPG,0.00480389028828245,0.069310102353715,0.05401418849935058,0.05234599544182661
SPGI,0.021953288699424166,0.14816642230756658,0.11358631819941244,0.10386517449375464
SRE,0.0038027261660522464,0.06166624819179651,0.050984137135274415,0.05120316169906412
STE,0.0022962434887779286,0.04791913489179379,0.03775198926466171,0.04045218623306756
STT,0.025181333085984102,0.15868627251903078,0.13352338970657432,0.17828027094443155
STX,0.1033075728623361,0.3214149543228132,0.30005480872521545,0.5330506262196564
STZ,0.024774038845675063,0.15739770915002246,0.13851025435037861,0.11870952061670706
SWK,0.010873458030217867,0.10427587463175683,0.08560520290842312,0.08052339302053686
SWKS,0.038278239640965106,0.19564825488862686,0.17812957785246655,0.2380049573977353
SYF,0.024986909552917803,0.15807248195975732,0.147303854080994,0.18673624372834852
SYK,0.010476906647961049,0.10235676161329572,0.08925482756337608,0.08378346692099191
SYY,0.027887337103765616,0.16699502119454226,0.13916075386908638,0.11627597502882595
T,0.03384001312968305,0.18395655228798743,0.15684386506197562,0.1288572851438722
TAP,0.03770322598977183,0.19417318555807808,0.17840091011713954,0.15694709049610364
TDG,0.015033869024204843,0.12261267888846097,0.09999222412177662,0.09337847333668967
TDY,0.00851674573878241,0.0922862164073401,0.0802662176208158,0.09312668783961554
TEL,0.004326417087792089,0.06577550522642976,0.055120471444510086,0.06100990155873434
TER,0.0067737869706405145,0.08230301920732018,0.06836459763837913,0.0654998725449474
TFC,0.006732467389665589,0.0820516141807435,0.06597982048199533,0.07669917792844355
TFX,0.040407527615664324,0.20101623719407427,0.15950767491383383,0.12940286692188777
TGT,0.010004717532646645,0.10002358488199993,0.08832265705685699,0.10045937717829564
TJX,0.0021710636712022747,0.04659467427938814,0.03931361100870536,0.03995370715988957
TMO,0.011448371039003447,0.10699706088955643,0.09143355544723564,0.08369810553940206
TMUS,0.008265110511022248,0.09091265319537346,0.08244750219691588,0.08639990991489864
TPR,0.04776763310647972,0.21855807719340806,0.19320309091806717,0.15978851805724684
TROW,0.003628403731626985,0.06023623271443015,0.048312160209564,0.05292112963994073
TRV,0.003935950962338292,0.06273715774832561,0.0530564135799289,0.052042492033823204
TSCO,0.01048804353285423,0.1024111494557806,0.06667881292262438,0.08155812273307377
TSLA,0.022746941079653454,0.15082089072689317,0.1300668293541833,0.17136993919319798
TSN,0.190716092266622,0.4367105360151298,0.3971897384096778,0.27805358468964514
TT,0.012164684511034873,0.1102936286058033,0.0963908143484473,0.09369895951868427
TTWO,0.047143690042417495,0.21712597735512326,0.1838807358493073,0.15584102473968398
TXN,0.035606176601434475,0.18869598989229866,0.15369457849173282,0.13699393996807563
TXT,0.011749831511022817,0.10839663975890958,0.08991844392093204,0.1074420183857547
TYL,0.010600042481525048,0.10295650771818675,0.08312742864245642,0.09987690389621875
UAA,0.04948695402587067,0.22245663403430044,0.21194344294819487,0.28459465969414127
UAL,0.02928900019901088,0.17114029390827537,0.14026774229743938,0.18208988471289983
UDR,0.001854305203321348,0.04306164422454568,0.03670207080975138,0.03626861047916634
UHS,0.013947983866687389,0.11810158282888249,0.10556381267135873,0.1292601244173484
ULTA,0.0876174754215456,0.2960024922556322,0.23828913728304207,0.17750256510730086
UNH,0.010397068344307878,0.10196601563417038,0.0879151420278349,0.08149023055256918
UNM,0.00793666512704453,0.08908796286280504,0.0716296648872186,0.0825570680148356
UNP,0.012318955108006832,0.11099078839258163,0.09647224997989454,0.11465820547283721
UPS,0.0031182690050305622,0.055841463134758226,0.04349042686043138,0.044827074390478436
URI,0.017384482533368124,0.13185022765762722,0.10864632197528691,0.1363754377963926
USB,0.0030435277746726137,0.05516817719186137,0.04526799344041171,0.04987150204086772
V,0.0028719827296648554,0.05359088289685901,0.044245844811149425,0.04429537823804371
VFC,0.02808062423162548,0.16757274310467524,0.1605558920028368,0.20009510352876198
VLO,0.014879246978611982,0.12198051884875709,0.10693384140227806,0.13232541910912393
VMC,0.017635421582051135,0.13279842462187244,0.11464053274518105,0.10455241003094884
VNO,0.003236814925928486,0.05689301297987729,0.045204407093311874,0.04772709028751411
VRSK,0.003035427207920116,0.055094711251808155,0.04338499759498219,0.04676282003945569
VRSN,0.01208995898682411,0.10995434955846044,0.09252062176026378,0.08757451700952731
VRTX,0.0717463058072312,0.26785500892690284,0.24532666336463407,0.39246254440386263
VTR,0.013429138704240342,0.11588416071336212,0.10037270794493132,0.11607031021359043
VTRS,0.012736768598156435,0.11285729306587339,0.09565994627999531,0.1280488131250996
VZ,0.014842000998402948,0.12182775134756017,0.10477671680271629,0.09203085216798301
WAB,0.04917484133848757,0.22175401087350724,0.214823551630082,0.3006796708417664
WAT,0.013131920519439958,0.1145945920165518,0.08197072715614685,0.07395171616249928
WBA,0.012409916880314535,0.11139980646443931,0.10645250892710259,0.12258835473443236
WDC,0.13485454621087506,0.36722547053666504,0.35492255048525323,0.6293133625572872
WEC,0.02155898747680769,0.1468297908355375,0.12761380830354402,0.11067486699687211
WELL,0.008534866344237063,0.09238434036262348,0.07288537957692288,0.07127477011737103
WFC,0.013063784082839444,0.11429691195670792,0.10270928487916951,0.12167201493474039
WHR,0.008049708681846419,0.08972016875734473,0.07218054152222557,0.08391712683315866
WM,0.023893705502668387,0.1545758891375637,0.12457947583785614,0.10583828515082179
WMB,0.1722671778302821,0.41505081355212653,0.39572703764011113,0.982014541289221
WMT,0.00489213760629326,0.06994381749871292,0.058501232605128205,0.06135463132448239
WRB,0.003169408027669115,0.05629749574953681,0.046702772899073576,0.050240375462388055
WST,0.04425922744811488,0.2103787713817981,0.1772386524452682,0.14796375477610535
WU,0.0040078466060394086,0.06330755567891884,0.050147577895832136,0.05285228185770907
WY,0.007185386746474907,0.08476666058348004,0.07075818714654376,0.07525022744031322
WYNN,0.027532632667438314,0.16592960154064829,0.15481611479497784,0.18463948270339592
XEL,0.02028011446559853,0.14240826684430413,0.12295258212503554,0.10684415967271164
XOM,0.008597372638812797,0.09272201809070377,0.07761770898693744,0.07466800817559417
XRAY,0.0034659164883343472,0.05887203485810854,0.05158204224921639,0.05216511887697588
XRX,0.006225632040992005,0.07890267448567256,0.06546400776583558,0.07596786888224703
XYL,0.07088535623714022,0.26624303979097785,0.21894015095637964,0.17288787181803547
YUM,0.007307722616161231,0.08548521869985028,0.07087740467602634,0.07805723203817272
ZBH,0.019875555876920567,0.1409806932772022,0.11003384145669336,0.09720263019038249
ZBRA,0.04942434620167396,0.2223158703324483,0.20676366005992733,0.37977834902559904
ZION,0.018498806245515233,0.13601031668779848,0.11212423323262453,0.1407262704270428
ZTS,0.005211755436068545,0.07219248877874031,0.057667588822412484,0.05903680648165553
^GSPC,0.003020805894536303,0.05496185854332351,0.04657420426493259,0.04719623902615708
