,mse,rmse,mae,mape
ROK,0.025379483222211584,0.15930939464517335,0.13386067455561443,0.11737080918005757
ROL,0.012963386602981958,0.1138568689319268,0.08618510362293827,0.0766588668603328
ROP,0.006006791611476357,0.07750349418881936,0.06881599192403781,0.07702425686552408
ROST,0.02555131277563862,0.15984778001473346,0.13566368323568062,0.11812402939826692
RSG,0.02558874772237666,0.1599648327676326,0.13799091628621885,0.11746557760098378
RTX,0.007443977512547924,0.08627848812159335,0.07288161136803449,0.06915421525675154
SBAC,0.005801815694671744,0.07616965074537065,0.06516839300747365,0.07857154282678872
SBUX,0.008472526142180643,0.092046326065632,0.08238848734826552,0.09272087312650688
SCHW,0.02189876042358095,0.14798229766962315,0.12895381098386383,0.14918769540671908
SEE,0.0019013661648290508,0.04360465760476799,0.03395809032151291,0.037770146759304755
SHW,0.006175441728583046,0.07858397882891299,0.0685195056677003,0.06679357388745889
SJM,0.01780439982724233,0.1334331286721642,0.10713500934908927,0.09437534639293736
SLB,0.006132915353932506,0.07831293222662848,0.06292443795797498,0.062073694743623016
SLG,0.014764141347578778,0.12150778307408451,0.10044968108893974,0.12212735230403765
SNA,0.007339129337098906,0.08566871854474599,0.07519389167675765,0.08415810507157177
SNPS,0.0203929292490056,0.1428038138461491,0.11861845340412719,0.11024333052697399
SO,0.013607801293444494,0.11665248087136636,0.1071892592315299,0.09729804493594196
SPG,0.006549461007915551,0.08092874030846861,0.06892349725231119,0.06794529497873242
SPGI,0.033879227512309124,0.18406310741783408,0.1570375790606298,0.13512301794467316
SRE,0.006101349082485332,0.07811113289720827,0.06501638309952999,0.06283502841150557
STE,0.006741051552596977,0.08210390704830664,0.071112958676313,0.08091022761630544
STT,0.016589206558935556,0.1287990937814997,0.11124856726061715,0.13154415949639908
STX,0.03313644839152915,0.18203419566534512,0.1399500584575661,0.20316629986216186
STZ,0.01290528399300385,0.11360142601659474,0.09974245243247228,0.09296179531804012
SWK,0.010957657800806424,0.10467883167482538,0.09053158196546482,0.08596503816972215
SWKS,0.013690630445025548,0.11700696750632224,0.09603355971293417,0.12472723870585158
SYF,0.012937714930954263,0.11374407646534505,0.10101945075902084,0.11775169519844457
SYK,0.03186955124809838,0.1785204505038523,0.16477651667461388,0.1425428005902281
SYY,0.04997244599370688,0.22354517662814127,0.20298911444661624,0.16312484012835954
T,0.04400487213232789,0.2097733828023181,0.1961528120024901,0.1623711161091478
TAP,0.008235601845426519,0.09075021677895055,0.07448326610097449,0.06954710981391117
TDG,0.025227240334429857,0.15883085447868703,0.1375562204397611,0.12089870635375469
TDY,0.03348709231444499,0.18299478767015465,0.14453772316255312,0.12334325066010496
TEL,0.006089477567409138,0.07803510471197651,0.06592829578164536,0.07316658158636936
TER,0.011966323041937826,0.10939068992349316,0.07944017825768773,0.07558444699871775
TFC,0.014308861781422074,0.11961965466185762,0.09221899583379586,0.0912805793457529
TFX,0.05790437455406782,0.2406332781517715,0.21308242810911224,0.1695902573783419
TGT,0.00431212903244569,0.06566680312338716,0.05493065543334071,0.056603708361526735
TJX,0.00522034367478636,0.0722519458200702,0.0647448938539044,0.06170197784377159
TMO,0.006836307840067347,0.08268196804665058,0.06859754835659268,0.06574121904657053
TMUS,0.04189626907329401,0.2046857813168614,0.15597868035893916,0.1305527493498544
TPR,0.04338317105872186,0.20828627189212892,0.19657830659410944,0.16906637181441725
TROW,0.0029599778100592687,0.054405678104948466,0.04190628245394077,0.04551511028958607
TRV,0.0021127784174355332,0.04596496945974764,0.03819913110907685,0.03810933605278967
TSCO,0.014673126405840313,0.12113268099831817,0.08831022571198488,0.10768336060875085
TSLA,0.013852315806125202,0.11769586146558086,0.09146664517546053,0.11288388960418995
TSN,0.10255924814490651,0.3202487285609523,0.3007167261541892,0.23724144389136895
TT,0.03570725644189337,0.18896363788277726,0.16541334207015337,0.14274710560697015
TTWO,0.04623863939233192,0.2150317171775641,0.1669421971331012,0.13519460266214653
TXN,0.03448203909935444,0.1856934007964592,0.15013089508925448,0.1258856409176074
TXT,0.013785648428347981,0.11741230100951085,0.10222583668999818,0.11658617334347379
TYL,0.025656478797759296,0.16017639900359634,0.13656732931661802,0.1750309009344812
UAA,0.026307383043826824,0.16219550870423885,0.1299978363273497,0.19056642291948342
UAL,0.029892728620431505,0.1728951376425361,0.14926914651710957,0.17925097334230355
UDR,0.0023640270782828024,0.04862126158670507,0.03925503459645186,0.04166704472659868
UHS,0.005153648057346663,0.07178891319240502,0.058054725269191955,0.06190661792450587
ULTA,0.09495293057384334,0.308144333996008,0.27364976345562,0.21222631201910988
UNH,0.041534321738754376,0.20379970985934787,0.17812153574938205,0.14760045243077477
UNM,0.01727839041507929,0.13144729139498953,0.09761824256800576,0.10066252747948624
UNP,0.013614023897275942,0.11667914936815378,0.09216622347519261,0.09261039887304288
UPS,0.006945542862131864,0.08333992357886984,0.06779263642385393,0.0639769668277069
URI,0.0435809384754886,0.208760481115293,0.16526793979757817,0.18010433148251198
USB,0.007879017558597969,0.08876383023843647,0.06311341765599408,0.060120536455009754
V,0.002317735334825194,0.04814286379958294,0.036492742165926906,0.0381821983732668
VFC,0.00786114235802044,0.08866308340014145,0.06905248433898557,0.08713889910051957
VLO,0.028116905798807445,0.16768096433050309,0.14749538929450443,0.19025949189683747
VMC,0.030543627525954884,0.1747673525746582,0.15722638277363796,0.1407428645783002
VNO,0.00457914351887281,0.06766936913310785,0.054476588730889536,0.057586744184691153
VRSK,0.003731267666699473,0.06108410322415704,0.050743169734471384,0.051837539327169495
VRSN,0.005390397030008594,0.073419323273976,0.0609308715640065,0.07133762794219872
VRTX,0.08050430728645033,0.2837328096756706,0.2763550619228576,0.43318167628732257
VTR,0.052892176641796906,0.2299829920707114,0.20454450835838114,0.17063512106150525
VTRS,0.0309366284882329,0.17588811355015693,0.1543118751427282,0.2109617844903244
VZ,0.02268995960824056,0.15063186783758795,0.14009031949697842,0.12207685091357993
WAB,0.0042086429968336714,0.06487405488200712,0.05249115286461383,0.06317063504835843
WAT,0.010562307349025801,0.10277308669601104,0.07325308167705875,0.06776914886806135
WBA,0.0028299643455968002,0.05319740920004282,0.04475206874967856,0.05091471660918696
WDC,0.03371618700210824,0.18361968032351064,0.1645596705682283,0.28148365546194637
WEC,0.02941724981999562,0.17151457611525506,0.16185721670069228,0.14025392003509393
WELL,0.013514971094093947,0.11625390786590335,0.09595878478508524,0.09086795910179604
WFC,0.011951520724905674,0.10932301095792081,0.09960361761227596,0.11445483934872545
WHR,0.01723858691480985,0.13129579930374716,0.11636875485422458,0.11049688292085533
WM,0.03990170106733767,0.1997541015031673,0.17745369210947462,0.14540843802272457
WMB,0.04532867766138978,0.21290532558249872,0.16485364948231146,0.35148685567220994
WMT,0.02514586086737556,0.15857446473936326,0.15268157243301064,0.13762669581776923
WRB,0.007632042979917719,0.08736156466042558,0.0602228718007496,0.055985080559364374
WST,0.05303709321470118,0.23029783588801087,0.2061365507192067,0.16954490100657976
WU,0.00968460078135116,0.09841036927758762,0.07835072161669064,0.07292434006848696
WY,0.005779776664326782,0.07602484241566557,0.05488597218051328,0.06236417953586968
WYNN,0.14407236687676797,0.37956865897590647,0.3587513278290431,0.27481618556711523
XEL,0.023383714872204572,0.15291734653794045,0.14438214980021663,0.1258522249837485
XOM,0.009512076854761855,0.09752987672893806,0.08702600714497025,0.0825681528669147
XRAY,0.0017560603699238936,0.04190537399813887,0.03269427568553707,0.03459043398054456
XRX,0.007031081364004077,0.08385154359941191,0.06714528162744265,0.07205533129939412
XYL,0.075686126284961,0.27511111625116313,0.23960163541122853,0.18501625991833867
YUM,0.029366868831603606,0.17136764231208762,0.1552585242783133,0.1348643523627843
ZBH,0.022296141991018606,0.14931892710242264,0.12213577402109428,0.10874564061476208
ZBRA,0.026999204589091455,0.16431434687540664,0.13948247990695167,0.1929147167796178
ZION,0.04377648672198687,0.2092283124292381,0.15683854652133353,0.1541702175318689
ZTS,0.007312381686443381,0.08551246509394628,0.0684664502071886,0.0680576182905692
^GSPC,0.002504366332842609,0.05004364428019415,0.03817727009578504,0.038043047323534585
