,mse,rmse,mae,mape
RMD,0.026446414045510146,0.16262353472210025,0.14664316550432413,0.12902542512183854
ROK,0.057883677216089204,0.24059026833205288,0.19675622225523287,0.15775211345164986
ROL,0.06735597014765034,0.2595302875343268,0.21133106827354553,0.16695755068922283
ROP,0.0175410375531078,0.13244258209921686,0.10065659503908604,0.08913549671421432
ROST,0.02720846917522181,0.1649498989851822,0.15431945283373608,0.1391279997052564
RSG,0.04559387082457593,0.2135272133115026,0.18941721527088518,0.15782724259202235
RTX,0.01147214708162492,0.10710810931775858,0.09308486161424785,0.08590854763412231
SBAC,0.02253902402247033,0.15013002372100767,0.12514196902802036,0.10973214013793656
SBUX,0.0014702782555675586,0.03834420758820762,0.029464069779537187,0.030648919735524655
SCHW,0.08566852112597832,0.2926918535353834,0.25282049769731213,0.20138951944387934
SEE,0.001949245094066881,0.04415025587770564,0.033199712176435525,0.03826465716561771
SHW,0.005971823952417506,0.07727757729391822,0.06344177963978151,0.063085103673651
SJM,0.006724315451048284,0.0820019234594426,0.06210551699605264,0.062443146030686805
SLB,0.006731242948571436,0.08204415243374409,0.07441626232085985,0.0742385676655186
SLG,0.009731708581895567,0.09864942261308764,0.08574075661487511,0.08131397431019828
SNA,0.003800096815146799,0.06164492529922312,0.05020754558244168,0.04850181977883606
SNPS,0.07923304938732727,0.28148365740718817,0.25421716068712974,0.20549179960824748
SO,0.002217632583057935,0.0470917464430651,0.03919717871610881,0.03841237059344735
SPG,0.01169408512058592,0.10813919326768588,0.09554734061107947,0.11058190921622628
SPGI,0.03612666931496013,0.19007016945054825,0.17358884606529026,0.1516595292494114
SRE,0.00312707330229841,0.05592024054220806,0.04844755619675006,0.0476913890205078
STE,0.0017593386946403817,0.041944471562297476,0.03247187665475713,0.03282912559760961
STT,0.072089668825796,0.2684951933011018,0.24981833916367596,0.20341609571224856
STX,0.23752262841360913,0.4873629329499825,0.44114739518554325,0.37165345133897054
STZ,0.005507547674283248,0.07421285383465083,0.061327340202470146,0.059299124032552324
SWK,0.020197831685339146,0.14211907572644547,0.12927310290420618,0.11501110799480359
SWKS,0.07417698720487946,0.27235452484744854,0.2191807539735016,0.18403991651449128
SYF,0.019172393143592925,0.1384644111083889,0.11961246451352742,0.11616300672455629
SYK,0.017801824346795177,0.1334234774947617,0.11484915163439303,0.10269854184391011
SYY,0.012001170832426066,0.10954985546510806,0.10283618018522467,0.09595465000578565
T,0.00813584796008474,0.09019893547090642,0.08052500222913543,0.07605879763480927
TAP,0.0034595403678593733,0.058817857559242785,0.04287040308968735,0.04354508183526076
TDG,0.01766174029308811,0.13289748038652993,0.12025704586807753,0.11443684710843269
TDY,0.06860551460041119,0.2619265442837193,0.24060053118942643,0.19787431676111752
TEL,0.03207999764050088,0.17910889883113257,0.15158845507156748,0.13144614507915028
TER,0.14745325595021214,0.3839964270018826,0.3024317196363388,0.22086131653097332
TFC,0.06047998993603022,0.24592679792171943,0.21676242598871917,0.17754562902016946
TFX,0.0178776775309901,0.13370743259441525,0.11634759292392614,0.1095335301288004
TGT,0.016073122109862687,0.12677981743898628,0.09879160986258301,0.13512523103084967
TJX,0.0011079411729884032,0.03328575029931582,0.026182649734916373,0.026234811551623667
TMO,0.004673887453730469,0.06836583542772273,0.05590169402061265,0.05385432028014558
TMUS,0.14135952722547443,0.3759780940766023,0.33285778858090975,0.24827850451469496
TPR,0.005609535605990329,0.0748968330838516,0.05573035636677033,0.05597054311677757
TROW,0.002657597836190756,0.05155189459361077,0.04436298619042817,0.049254543147792866
TRV,0.004461888162914269,0.06679736643696568,0.06081786921438762,0.058856849986656475
TSCO,0.045321504340666216,0.21288847864707525,0.18291434030307382,0.25845109156681767
TSLA,0.03212930588845479,0.17924649477313298,0.13681928369077226,0.1378220876296706
TSN,0.007891438579475225,0.0888337693643314,0.07089521412626017,0.07167304306400907
TT,0.04479245399339952,0.21164227836942107,0.17777916869972638,0.14600875737140573
TTWO,0.20215415024829606,0.44961555828095634,0.37631486462460756,0.2634842853965913
TXN,0.07147090398077971,0.26734042713510375,0.2513359996185921,0.20438695305967924
TXT,0.03316395810019698,0.18210974191458562,0.15602603908842086,0.13458243759952804
TYL,0.011105827131433144,0.10538418824203725,0.08801680246320136,0.08564957543397658
UAA,0.07692808594044546,0.277359128100096,0.21865534575571305,0.45730395740933183
UAL,0.10423661180666093,0.3228569525450256,0.27311957667203085,0.23957567613537936
UDR,0.001781971260174313,0.042213401428625875,0.03498940589843881,0.03575140925668103
UHS,0.008568823409183711,0.09256793942388321,0.07835848795812872,0.09244916846229255
ULTA,0.04855141699877668,0.22034386081481072,0.21040806031523862,0.1870778374525364
UNH,0.038825170562439726,0.19704103776228882,0.17491079586342292,0.15028646608185176
UNM,0.0640830980604302,0.2531463964990025,0.2126456110781331,0.17463328366905362
UNP,0.048630060597088416,0.22052224512980184,0.20461003332811056,0.17358633152934175
UPS,0.006954195154906216,0.08339181707401641,0.07350785540052313,0.06909570179370937
URI,0.2618650489749286,0.5117275143813635,0.44021980967591884,0.3062933389847599
USB,0.03946832794393476,0.19866637346046956,0.16909068368219424,0.14201323391662668
V,0.009279918505065002,0.0963323336427858,0.07881352253851469,0.07292924954480486
VFC,0.01072530554956797,0.10356305108274848,0.0917255445077617,0.11061044282024496
VLO,0.01833979982142071,0.13542451706179612,0.11759553588441457,0.11876767045791226
VMC,0.007931933069104623,0.08906140055660827,0.07607514816469439,0.0728486535057733
VNO,0.008645169082086141,0.0929794013859314,0.08028902781744077,0.07487096399108804
VRSK,0.002833951321631307,0.05323486941499253,0.046623686231160685,0.045213092301695464
VRSN,0.003169518559871296,0.05629847742054216,0.046200072901349344,0.05215688548039818
VRTX,0.024987785314315912,0.15807525206152895,0.11671714184750194,0.10825968227868882
VTR,0.0063950445401888744,0.07996902237859904,0.061270990108989336,0.06054254585776659
VTRS,0.011079440172116404,0.10525891967959962,0.0925560707697012,0.1160456222407195
VZ,0.0029375963781141717,0.05419959758258516,0.04589762298669393,0.04743973156240995
WAB,0.0043599545372615765,0.06602995181931891,0.05412612340012945,0.05763389794374378
WAT,0.023867269784335426,0.15449035498805558,0.12886894856541067,0.11243215044981777
WBA,0.00254753973805597,0.050473158590046356,0.043956401965257255,0.044546786211718606
WDC,0.3485386154524997,0.5903715909937568,0.5026550793839198,0.32978303724635377
WEC,0.0021169832232620124,0.04601068596817496,0.03670539537495929,0.036990098500115316
WELL,0.00485833065998949,0.06970172637739679,0.05847040608305142,0.058776361975646396
WFC,0.01252194936373279,0.11190151636029241,0.09261636635003734,0.08557586619858627
WHR,0.002437346093533363,0.049369485449347786,0.041756732734344784,0.045201315945148694
WM,0.026423734142276032,0.16255378845870075,0.1538267414858796,0.13722823149729987
WMB,0.18417771981650552,0.4291593175226486,0.4126593042939936,0.3202251798681099
WMT,0.004601595767614404,0.06783506296609744,0.05740092085908889,0.054870691036087604
WRB,0.03380300265615739,0.18385592907534254,0.15722804361345846,0.13192667716328635
WST,0.023837122221369807,0.15439275313747666,0.13606403478608803,0.12272431122613882
WU,0.006451408179336002,0.0803206584842032,0.06724716545126178,0.06463023555879754
WY,0.005442529762617306,0.07377350312014,0.062344821972095656,0.05986621959750214
WYNN,0.020996165506785087,0.14490053659936905,0.10307122182555878,0.09247992360774403
XEL,0.005620015416595471,0.07496676207890715,0.06209115466010183,0.059201349246817137
XOM,0.0020213297808994706,0.044959201292944145,0.03821421562834499,0.039799164740066506
XRAY,0.000964845201647518,0.0310619574664495,0.024181485852761194,0.026085268989231858
XRX,0.02841472211288046,0.16856666963810032,0.1265236056436564,0.11567350850124129
XYL,0.02480107184457163,0.15748356055338483,0.1508018764704963,0.13808001704301007
YUM,0.01566209549555055,0.12514829401773941,0.11610905247472145,0.10516695908737496
ZBH,0.00697190533136606,0.08349793609045711,0.0672564070743477,0.06969932231029136
ZBRA,0.1349034764656016,0.36729208603725944,0.31740639666137016,0.2594058718356453
ZION,0.16995629591006656,0.41225756016120135,0.3549361869532296,0.2577645225107367
ZTS,0.021639810056489458,0.1471047587826086,0.13150502171383951,0.1169587007376273
^GSPC,0.0023152610013876702,0.048117159115929425,0.04201494448676734,0.03893175584362034
