,mse,rmse,mae,mape
RMD,0.01061807662569645,0.10304405186955941,0.0880877494582876,0.08588926236986404
ROK,0.08189190293590669,0.2861676133595601,0.246795280422591,0.19166284378233195
ROL,0.09003298644835352,0.30005497237731876,0.2511026547329743,0.19231519460506602
ROP,0.0459558093967491,0.21437306126644995,0.17814408521259267,0.15151696799514403
ROST,0.017143986674968498,0.13093504754254492,0.1226295337644241,0.11662606074766692
RSG,0.03478598659867302,0.18651001742178092,0.1605356236951425,0.13622996067996412
RTX,0.01342906877959774,0.11588385901236521,0.09882874038053752,0.09048005185484877
SBAC,0.014232656320557183,0.11930069706651836,0.09655479684389438,0.08996757167484758
SBUX,0.002871666799359913,0.05358793520336376,0.04109434074012481,0.04040729570780059
SCHW,0.1451025215619631,0.3809232489123801,0.35256831096622826,0.2722171261471169
SEE,0.0016043250737817893,0.04005402693589983,0.0322148451046305,0.034700191027645926
SHW,0.010903439603959494,0.10441953650519377,0.08691263588602853,0.08593878297149109
SJM,0.013414871221511733,0.11582258510977785,0.09978974217096878,0.12073416553200099
SLB,0.00681178798766332,0.08253355673702255,0.06989422953331555,0.07459274123403727
SLG,0.0022110746604094055,0.047022065675695335,0.03645314584178616,0.039118783379009536
SNA,0.0060818162693418686,0.07798600047022458,0.06494871392348721,0.06257662335343403
SNPS,0.06869457502408106,0.26209649945026176,0.23605446393434726,0.18857951034816167
SO,0.0016112574988451343,0.04014047208049669,0.031038165195285072,0.03360327632009689
SPG,0.02628322676919116,0.16212102506828396,0.14194961471512393,0.18512796128188014
SPGI,0.029346185887566805,0.17130728498101536,0.14779286250758383,0.13239572013768097
SRE,0.0019757181796362395,0.044449051504348656,0.03722013684867784,0.03956433426920793
STE,0.008551186899474114,0.09247262783912931,0.06570699251237343,0.06126030222744503
STT,0.10876380855592578,0.3297935847707256,0.31354353717686206,0.2605927517583612
STX,0.22394511811346884,0.47322839952127643,0.4475662603912842,0.3389577615348694
STZ,0.008666661717458845,0.09309490704361247,0.0725644512046834,0.06839657171897257
SWK,0.01783701329372593,0.13355528178895035,0.11422569942171414,0.10458882146817211
SWKS,0.1592441403813585,0.39905405696641966,0.3550873870341314,0.263632470433413
SYF,0.03295353615250052,0.1815310886666538,0.1404987866985324,0.12853762118421366
SYK,0.014843418632352199,0.12183356939838953,0.09545532251221091,0.0865098510336061
SYY,0.004365402641750726,0.06607119373638354,0.05538115951207423,0.053192056199509626
T,0.0020808277250476755,0.0456160906374897,0.03680812842453012,0.03942024925257094
TAP,0.004228460737089231,0.06502661560537525,0.048481361424274054,0.0516644534727793
TDG,0.005612891326841185,0.07491923202249998,0.06634443976790255,0.06623606068901908
TDY,0.05032504587293322,0.22433244498496693,0.20689952892826258,0.17498928045026463
TEL,0.057334897390968344,0.23944706594771284,0.21617971432754818,0.18016401999767057
TER,0.20948012107555247,0.45768998358665497,0.39392080759027387,0.2723561860257891
TFC,0.058592474052924406,0.2420588235386688,0.22341533154999424,0.18561431277559268
TFX,0.01202040905859502,0.10963762610798822,0.09529587561816392,0.09426376957199135
TGT,0.019538165940232843,0.13977898962373725,0.11051528347636332,0.1492956103850841
TJX,0.0022554535012408376,0.04749161506245958,0.031322332929747565,0.03476084234521456
TMO,0.006016709299779793,0.07756745000178743,0.059408170653715835,0.05739466914281045
TMUS,0.10553561960548902,0.32486246259838797,0.29383629256296867,0.23067967468543776
TPR,0.009128055941126052,0.09554086006063611,0.08029212327945628,0.08343613769474435
TROW,0.003464394774681444,0.05885910953014362,0.047330020416355714,0.049000044537841375
TRV,0.004200184522380342,0.06480883058951413,0.056606687661024196,0.05452663676084862
TSCO,0.05905937832059231,0.24302135363089455,0.22379795383901552,0.3335680532105742
TSLA,0.08673770633094327,0.29451265903343316,0.22300244572841835,0.17772021453509204
TSN,0.007908309447807129,0.08892867618382233,0.08215146708608248,0.09362169945379291
TT,0.061577598346377355,0.24814833939879058,0.2122870906917237,0.17084802709262387
TTWO,0.264725613535945,0.5145149303333626,0.43378420594976336,0.29056489640220307
TXN,0.03529009055530755,0.18785656910341877,0.17888954105743823,0.16253524389754564
TXT,0.045222372008824695,0.2126555242847566,0.1940998267911125,0.1651435293242795
TYL,0.0034893821535474036,0.05907099248825436,0.05218557831752033,0.05557099203426937
UA,0.12404310596181323,0.352197538267679,0.3090094930765535,0.5864978553593969
UAA,0.11760057224502891,0.3429293983388256,0.29341841805876956,0.5799266944506082
UAL,0.2703317078500506,0.5199343303245618,0.4782864498415475,0.32569047099953624
UDR,0.0029984201547685494,0.054757831903468834,0.040684774558358,0.03999834622457471
UHS,0.01070799397611002,0.10347943745551587,0.09431274602869003,0.11192311973789178
ULTA,0.01088162303735545,0.1043150182732834,0.08737113799175286,0.08216436764779461
UNH,0.039981219904653274,0.19995304424952692,0.1686879905371684,0.13964931670791336
UNM,0.11108834264398411,0.3332991788828531,0.3007058212015411,0.24070186942885116
UNP,0.030751671688895206,0.17536154563898895,0.16304028373324678,0.1446120798012546
UPS,0.003253159139982963,0.057036472015570557,0.04589136809294513,0.044888936961400845
URI,0.2135979580168969,0.46216659119509806,0.414541272565464,0.2992455001589854
USB,0.057287088889485305,0.23934721408340082,0.2192282492842483,0.18053973678098095
V,0.02065911516591712,0.14373279085134721,0.12169985001494274,0.1088038222076742
VFC,0.009442403542834541,0.09717203066126869,0.0887105170128457,0.10500446551371224
VLO,0.07097769104855936,0.2664163865991718,0.24666166266506465,0.20572174891113923
VMC,0.0031094760303216657,0.05576267596091193,0.04537596590147659,0.045969778508916696
VNO,0.0029003947451359006,0.053855313063205755,0.046235788653969156,0.048417260479955065
VRSK,0.000572301694709757,0.023922827899513822,0.020436986679315875,0.021309832510950685
VRSN,0.005233748595073766,0.07234465146141604,0.060869985058066935,0.06157931380278614
VRTX,0.050723188317151204,0.22521809056368275,0.16287313967358258,0.14622408251113955
VTR,0.005829281890759873,0.07634973405821316,0.06618734661229643,0.07744629123207006
VTRS,0.018313401906327874,0.13532701839000175,0.12472485555066803,0.15926207711214735
VZ,0.0072025551950925274,0.08486786903824396,0.06743079499494203,0.07813685550948127
WAB,0.02437774584833789,0.15613374346481892,0.14176188441453383,0.13471867819585903
WAT,0.014312583246305587,0.11963520905780868,0.0976192995960788,0.09343806014192982
WBA,0.002203901619843038,0.046945730581630506,0.040657657517297795,0.04070034132659466
WDC,0.3074831341280418,0.5545116176673324,0.48947715216563725,0.3287529386397669
WEC,0.0019825895787731395,0.04452627964217468,0.03742975599920532,0.04103988006417431
WELL,0.004027722551144634,0.06346434078397596,0.05227719531536479,0.05933970258759124
WFC,0.022099557959433223,0.14865920072243502,0.13079069925014472,0.11909767695444946
WHR,0.0029157829495305614,0.05399799023603158,0.045801655142967475,0.049386238270200465
WM,0.01004595182637113,0.1002294957902669,0.08731275551119141,0.08117492059216917
WMB,0.09164382304925887,0.3027273080666144,0.2989051743876,0.2536885542631526
WMT,0.0026034651381151262,0.05102416229704439,0.038742657101479186,0.03770858040919376
WRB,0.031065729242958123,0.17625472828539415,0.15367536283885372,0.13180139177724678
WST,0.017177288654571646,0.13106215569176194,0.10658573642918616,0.09732728181149744
WU,0.0045257287270802525,0.0672735366030377,0.0534662953831683,0.05304829447344347
WY,0.0063961251576258515,0.07997577856842565,0.06789702862212041,0.06554137208343729
WYNN,0.04174292869063476,0.20431086287966865,0.14969195359193985,0.12657019485696186
XEL,0.0037106831733810497,0.06091537715044576,0.05018258163323021,0.05051608042758803
XOM,0.0032960456009746494,0.05741119752256218,0.04833866062754874,0.05430154138204782
XRAY,0.001574218764122102,0.0396764257982256,0.03181697103163008,0.03445361839987437
XRX,0.05763147092222145,0.24006555546812927,0.1950109217741694,0.1578088986569428
XYL,0.016936646940080343,0.13014087344136102,0.1200900053751993,0.10937563531026712
YUM,0.011814273281590328,0.10869348316063078,0.09130707221796623,0.08497062779226092
ZBH,0.005835696985550696,0.07639173375143868,0.05953500795446731,0.0693139396395995
ZBRA,0.3179903386070641,0.5639063207723993,0.525303066689928,0.3730971280506722
ZION,0.23906799173018584,0.48894579631098767,0.45161523898860567,0.3186067914481249
ZTS,0.023468506289795295,0.15319434157238085,0.13002933630550895,0.11643550535246604
^GSPC,0.0025481255058194814,0.050478961021592765,0.04340913749384962,0.040272392628075804
