,mse,rmse,mae,mape
ROK,0.03800207905974994,0.19494121949898113,0.1650739531328587,0.14304081808268654
ROL,0.016285243758091913,0.12761365035955954,0.09582488028865647,0.08427690563299003
ROP,0.005411090251780161,0.07356011318493305,0.0653813288696494,0.07311035738353494
ROST,0.019523296773394302,0.13972579136793,0.11607839441041279,0.10021964244877697
RSG,0.025873012809882134,0.1608509024217214,0.13642537356080775,0.11494377388471205
RTX,0.011840640072690208,0.10881470522264078,0.09459253739107318,0.08880251003090121
SBAC,0.0045029471013926315,0.0671040021264949,0.05870411951077435,0.06908802721224963
SBUX,0.007319888763838641,0.08555634847186175,0.07601727129975713,0.08537024081986026
SCHW,0.024314492217876644,0.1559310495631856,0.12835437573068845,0.14280082413316
SEE,0.004443099092976573,0.06665657576696071,0.05689517267111859,0.05936483363677159
SHW,0.00678010247881419,0.08234137768348421,0.07247304383938735,0.07050833606927397
SJM,0.014371409204970109,0.11988081249712194,0.09122910718834769,0.0796298366926491
SLB,0.014136635281859036,0.11889758316239668,0.09954280186720287,0.09717938078305952
SLG,0.011283628440540823,0.10622442487743025,0.08637048396861569,0.10504874801453298
SNA,0.007473313982189623,0.08644833128632168,0.07682422487797255,0.08562319962295502
SNPS,0.03370676210934797,0.18359401436143818,0.15265343200585577,0.13954278094058967
SO,0.009133842505725655,0.09557113845573702,0.08460822266495482,0.07698923383879745
SPG,0.006839612658752751,0.08270195075542505,0.07036064536999047,0.06909160571029534
SPGI,0.040182752156899315,0.20045635973173642,0.17353740904044734,0.14873155844078143
SRE,0.008698963961694927,0.09326823661726927,0.07999338430352662,0.07728123535173816
STE,0.006937829077003711,0.08329363167135716,0.072499522827805,0.0824684048883184
STT,0.01881594503034804,0.13717122522726127,0.121740318260077,0.13623984253413482
STX,0.03218707634638635,0.1794075704823694,0.14315711807174433,0.19462106644678234
STZ,0.008166909053924525,0.09037095248985995,0.07590171918575905,0.07054178782176523
SWK,0.014099366153443534,0.1187407518649075,0.10420236472030571,0.0980225543631689
SWKS,0.01011313584464806,0.10056408824549676,0.076155700264474,0.09846754735741842
SYF,0.012943758059449372,0.11377063794955784,0.09850438165367563,0.11202912777497388
SYK,0.03797304583762288,0.19486673866420323,0.17993520082144818,0.1514078877934719
SYY,0.05266232130718519,0.22948272550931845,0.20923828385091275,0.1667507261431489
T,0.0355605669531853,0.18857509632288486,0.17428241672050396,0.14731296322059226
TAP,0.007369537221691198,0.08584600876972207,0.06919807334359351,0.06460568794519433
TDG,0.02431120952185061,0.1559205230938205,0.13710014839927112,0.1208102988441334
TDY,0.043574372494754654,0.20874475441254722,0.16641035070012103,0.1403377315472137
TEL,0.006316522948046346,0.07947655596492809,0.06648635457718051,0.0721390089758873
TER,0.01360139949383148,0.11662503802285117,0.08451848356113197,0.0798755384961553
TFC,0.0184110967614107,0.1356874967025728,0.10187676335304455,0.09747092055909447
TFX,0.05205308701218339,0.2281514563008165,0.2009220964320882,0.1616192164047324
TGT,0.004206618452848947,0.06485844935587766,0.05425958812935364,0.055674065593143196
TJX,0.005648702814428828,0.07515785264647219,0.0673833871125672,0.06409219648872341
TMO,0.005189426705127368,0.07203767559497855,0.05867036156609648,0.056415232468619916
TMUS,0.04872148489825128,0.2207294382230229,0.1668416860903301,0.1344025339281893
TPR,0.03578152148261231,0.18916004198194794,0.1763359170031474,0.15113819002227558
TROW,0.0027214374104167533,0.05216739796478979,0.04117733634163248,0.0437544228251297
TRV,0.0026901033269515926,0.05186620602040979,0.0428441963070719,0.04236946525159183
TSCO,0.013033321698731018,0.1141635743077932,0.08523182300136044,0.1032892600625318
TSLA,0.013956778491178701,0.11813881026647721,0.09295704789164533,0.1138500253720321
TSN,0.07991868675238718,0.2826989330584521,0.26238266067339705,0.2060106913758284
TT,0.04933991631949425,0.22212590195538712,0.19507849673813105,0.1664520564369241
TTWO,0.04991054807176122,0.223406687616466,0.17222030698051874,0.13753086060698863
TXN,0.04635102100411831,0.2152928726273081,0.17646738943320045,0.14670352003981685
TXT,0.01469735912250463,0.12123266524540582,0.1041287709405094,0.11675560150763031
TYL,0.024515322843805216,0.1565736978033195,0.1336003505630286,0.1715350029027829
UAA,0.014349948476473041,0.11979127045186991,0.08991966595543188,0.12917552892380538
UAL,0.030345594898147723,0.17419987054572608,0.14301101073444114,0.16290219045300208
UDR,0.003194541840471232,0.05652027813511919,0.043294964013265616,0.04617735264190493
UHS,0.005661198643304899,0.07524093728353534,0.061361352743440636,0.06228018183191374
ULTA,0.0871130629195395,0.29514922144491507,0.26306170838123,0.20302460797012867
UNH,0.04427936141611504,0.21042661765117796,0.18324546621973611,0.15001150038323513
UNM,0.02593913911200705,0.16105632279425433,0.1176792337775876,0.1150091535610113
UNP,0.03049576746337027,0.17463037382818108,0.13908593393149946,0.12741996764820582
UPS,0.013095566152320534,0.11443586042985186,0.09650000774718767,0.08926494905472974
URI,0.060692999827833626,0.24635949307431534,0.189190525058893,0.1911012071826604
USB,0.010449297535661156,0.10222180557816984,0.07099910674204772,0.06634615006220328
V,0.002654328047508212,0.051520171268234466,0.0388097798242749,0.04020085525591412
VFC,0.004934401073463604,0.07024529218007143,0.055918718279852404,0.06627362843585262
VLO,0.032430501092068756,0.18008470532521287,0.16040223074961557,0.20627235265376742
VMC,0.04195310285576477,0.20482456604559124,0.18463988600336176,0.16383490405658044
VNO,0.0050493729300502155,0.07105893983201703,0.05743940261323628,0.06002805075808711
VRSK,0.004078869874396802,0.063866030676697,0.053395172104860375,0.0522391650095759
VRSN,0.004815102101439677,0.06939093673845077,0.05670292714000802,0.0663393479709768
VRTX,0.0652229999051798,0.255387940015146,0.24884289492857456,0.39130865271012427
VTR,0.04615165279754681,0.21482935739220282,0.18920927366079893,0.15669285355992635
VTRS,0.04853075778505305,0.22029697634114964,0.19907724063599938,0.272489928034172
VZ,0.019142967230663433,0.13835811226908032,0.12697604071089855,0.11295783919343928
WAB,0.009990759405069603,0.09995378634683932,0.08280080508323678,0.08635300111244985
WAT,0.01021145155389917,0.10105172711982299,0.07289286899977358,0.06759537068051377
WBA,0.0025255550090133388,0.05025490034825797,0.04121970302760609,0.04502997270918409
WDC,0.03492962386437046,0.18689468656002625,0.16405906028118347,0.2262663864383012
WEC,0.0239753876965506,0.15483987760441623,0.14421031722477604,0.1260712777288074
WELL,0.010740437061457473,0.10363607992131636,0.08475605035569037,0.08039123920300507
WFC,0.009882310634819267,0.0994098115621354,0.09200376376541533,0.10502443233107156
WHR,0.02638485022090966,0.16243414118007846,0.1461502231890797,0.1372287172217711
WM,0.0410481776276397,0.20260349855725518,0.1795963621132468,0.14618395066505016
WMB,0.03899289671193075,0.1974661913136797,0.17935239478558174,0.3139337663161367
WMT,0.01743795204632441,0.1320528380850802,0.12572752950860958,0.1130456058140276
WRB,0.012093334946308903,0.10996970012830308,0.07808033752923674,0.07150304989876559
WST,0.0586475938385543,0.24217265295353704,0.21781202731954574,0.17817398582650373
WU,0.015006475263141106,0.1225009194379418,0.10166658571436116,0.09418251270992692
WY,0.007026081989011097,0.08382172742798312,0.06709938375359267,0.07340885143463344
WYNN,0.16095456930262694,0.4011914372249574,0.3841122797868012,0.29406633554689227
XEL,0.019498282001299105,0.13963624888007808,0.13012929434364745,0.11391302447700637
XOM,0.012010158698255582,0.10959086959348202,0.09928112050181667,0.09414658154869854
XRAY,0.0016381621010595523,0.040474215261812704,0.031430301767936014,0.03324475573370891
XRX,0.008407516593245205,0.0916925111077519,0.07020207618785419,0.07360781327943845
XYL,0.08344939866292475,0.28887609569316175,0.2551732038140268,0.19681205363379844
YUM,0.03125488671163071,0.17679051646406463,0.16096518654921937,0.13927922920656907
ZBH,0.021856091422805778,0.14783805810009065,0.1227888296424413,0.10954800073546096
ZBRA,0.022122613624055334,0.14873672587513595,0.12182650795892187,0.16160740965785642
ZION,0.06315673522982282,0.25131003806020724,0.17910712974757406,0.1633282205664825
ZTS,0.007381522377975491,0.0859157865469175,0.0673300334589189,0.06701144999546166
^GSPC,0.0028048234171865758,0.052960583618258734,0.03915420650310771,0.03875843296911541
