,mse,rmse,mae,mape
ROST,0.002559972365827212,0.050596169477809406,0.04105087157449523,0.041142773436600194
RSG,0.006871673707483708,0.08289555903354358,0.06834147780196236,0.06240643207497876
RTX,0.03167283734129373,0.17796864145487465,0.16019808596348487,0.20590949519907475
SBAC,0.02124210961258951,0.14574673105284217,0.11702492063613068,0.1461586302312309
SBUX,0.03957560288291904,0.19893617791371945,0.188452994835957,0.16490426361564267
SCHW,0.012298079713660039,0.11089670740675775,0.09566717796119936,0.10074217726096214
SEE,0.009363971591325708,0.09676761643920816,0.0826730929661012,0.08113533962335165
SHW,0.0072868527210039145,0.08536306414957183,0.06764254353965721,0.07692397402215435
SJM,0.004134399384722172,0.06429929536722911,0.05549594829794102,0.05292293976812726
SLB,0.017007894675263233,0.13041431928765812,0.11297373947223135,0.14354352068768308
SLG,0.030562704901485015,0.17482192340059932,0.15097293651910781,0.19554323679407987
SNA,0.00971937095659891,0.09858687010245791,0.08935141489232705,0.0842694560815698
SNPS,0.005033709523801134,0.07094864004194255,0.0602330008546137,0.06108424059082253
SO,0.003100973865216629,0.0556863885093712,0.04496313825568078,0.046210586976616175
SPG,0.0019446015406692383,0.044097636452186846,0.0372446902458201,0.038827502998011076
SPGI,0.009031135764185991,0.095032288008792,0.07628177332846148,0.08929426500752985
SRE,0.008685895030734178,0.09319814928813865,0.081928292663565,0.09377350421599473
STE,0.0029935150756981335,0.054713024735415,0.042290806357586704,0.042524575542076636
STT,0.02410820325949496,0.15526816563447562,0.11998082846584988,0.15204822770117946
STX,0.0937964705202079,0.30626209448805103,0.26197675175986396,0.4587044460349571
STZ,0.029807795118234268,0.17264934149377537,0.1458148491597987,0.1238067501566992
SWK,0.0060996684622185516,0.07810037427707085,0.07033254129593446,0.06660696467695158
SWKS,0.029783796406681672,0.17257982618684511,0.1477579580001307,0.19879533505850686
SYF,0.008245891283795425,0.09080689006785457,0.07215433629921283,0.08249623462788921
SYK,0.0044501052005604,0.0667091088275087,0.055396708740726205,0.05280670391412612
SYY,0.009473792351620656,0.09733340819893577,0.0797110252055783,0.07355096913426575
T,0.008584815018972637,0.09265427685203008,0.07233333249259487,0.06615553215479995
TAP,0.024007188702536167,0.1549425335488489,0.13160408218879116,0.11552567676454316
TDG,0.002395591748302923,0.048944782646395756,0.03936026546504033,0.03927549756418255
TDY,0.020826623058371366,0.14431432035100109,0.11889343351111435,0.14990214398436708
TEL,0.017418285730315616,0.13197835326414561,0.11628995550487671,0.13974363468300913
TER,0.0030784853436376302,0.05548409991734236,0.04697126605165079,0.04772850198906498
TFC,0.007976376207268055,0.0893105604465007,0.07077914515186341,0.0788246206168014
TFX,0.019464270412672884,0.13951440933707487,0.12464689993059525,0.11061341802506638
TGT,0.003209393915800206,0.05665151291713405,0.042073285718730924,0.04617094840683585
TJX,0.0031072189668116964,0.05574243416654583,0.045832585189288864,0.04398362612548698
TMO,0.0014491224024459183,0.038067340364752546,0.03179972093575723,0.032531352887671824
TMUS,0.03024166768420053,0.1739013159357931,0.1625079925888438,0.14298874906024017
TPR,0.032820864725538086,0.18116529669210404,0.16373534802199582,0.21653852901590537
TROW,0.010027873978884841,0.10013927290970731,0.08546354065590796,0.09810067439565698
TRV,0.0023198945655089364,0.04816528382049603,0.041206216663924426,0.041762952600624965
TSCO,0.0022977923936607567,0.04793529382053224,0.03955923708840562,0.03960375452190236
TSLA,0.025693998869763677,0.16029347731509125,0.13904223132847168,0.13794105661370779
TSN,0.10252496363993154,0.3201951961537392,0.24507757819758927,0.1817286199245351
TT,0.02378078488534017,0.15421019708612063,0.13172325339529417,0.1623712279509364
TTWO,0.04552319997530966,0.2133616647275458,0.19176340592962832,0.17214065470197676
TXN,0.007433218081103547,0.08621611265363074,0.06836246840705462,0.07943945521903979
TXT,0.02082883325773467,0.14432197773636096,0.11370861904803832,0.1415233014651791
TYL,0.054487786283902585,0.23342619022702354,0.18288902890561082,0.15090651387089538
UAA,0.01874442098858919,0.1369102661913605,0.10306223493019209,0.09752919922226946
UAL,0.028001148674605406,0.16733543759349184,0.15457972168291506,0.20295106650531722
UDR,0.005497577093888314,0.07414564784185457,0.06088994144014097,0.05831215274698057
UHS,0.015829514119559233,0.12581539698923672,0.10196309603574208,0.0954694348009974
ULTA,0.026380118266644225,0.1624195747643868,0.14054628868616836,0.12463311409889641
UNH,0.0024310100419072294,0.04930527397659635,0.040061815801675865,0.039737032399489856
UNM,0.008642355746021025,0.09296427134131169,0.07427748470719488,0.08059365114752638
UNP,0.05824501119221652,0.24134003230342146,0.2250350380367316,0.32795371678512947
UPS,0.0018697165285816333,0.04324021887758703,0.035581637567149126,0.035800981990361476
URI,0.08190381146141769,0.28618841950962604,0.25527280077090925,0.4085554029017438
USB,0.00396286247058876,0.06295127060344978,0.049065714396959705,0.05289819883842364
V,0.010359009975009704,0.10177922172530945,0.08680802287894512,0.07922779804056405
VFC,0.01530269432989108,0.1237040594721575,0.09979410986039776,0.1197316696253497
VLO,0.01092006185332192,0.10449909977278235,0.0825058174038864,0.07737762548895155
VMC,0.022671870186817975,0.15057181073101955,0.13410060398564547,0.11998381381594783
VNO,0.019727791739457556,0.1404556575558904,0.13154530111174026,0.15796647879665007
VRSK,0.0034085468582467217,0.05838276165313458,0.04837688924448469,0.04869531963983789
VRSN,0.04455167204136911,0.21107267004841984,0.1703651679422521,0.1394776910715893
VRTX,0.030561923342687168,0.17481968808657442,0.12697333297509675,0.18169370406904575
VTR,0.07088175579815201,0.26623627814058703,0.24521586586581468,0.37430730125656053
VTRS,0.03569492987278075,0.18893101882110505,0.1777170415545049,0.2675890641305598
VZ,0.0027299894938674976,0.05224930137205183,0.04693855402594172,0.048651888367950084
WAB,0.030609505528047986,0.17495572447921784,0.13698528156632808,0.18747357766632056
WAT,0.0029675417178526924,0.05447514770840638,0.045886006460636945,0.044819446305047694
WBA,0.0038522469695671776,0.06206647218561063,0.050359030287128494,0.05358273672171385
WDC,0.12233585785581985,0.3497654326199487,0.3018992760513055,0.6072506183136408
WEC,0.005620301566803518,0.07496867056846825,0.05978756035839349,0.0605757110130075
WELL,0.01580360606710825,0.12571239424618502,0.11758800534312025,0.14146488356002318
WFC,0.005739988131784681,0.07576270937463021,0.060125957964282335,0.06472875265899264
WHR,0.038023891509489906,0.19499715769592618,0.17670745273544183,0.24108140276737197
WM,0.003139573836712032,0.056031900170456755,0.045715986637534324,0.04839185717681972
WMB,0.15364850580797149,0.3919802365017546,0.3037160655590145,0.746172476795001
WMT,0.03653565286938812,0.19114301679472395,0.17915675413595603,0.2372825168281668
WRB,0.006110400450187117,0.07816905046236085,0.06615550855216965,0.06184369841847681
WST,0.010073917942097572,0.10036890924034979,0.0758933772457389,0.07097653700074447
WU,0.0048750586755155765,0.06982162040167485,0.057068770995799656,0.06306289523627961
WY,0.01694030441645694,0.13015492467231865,0.10673353912091346,0.13311844551747257
WYNN,0.13238769114922017,0.363851193689426,0.34594836436848714,0.7365011474876355
XEL,0.006344225537890872,0.07965064681401446,0.061971550987202965,0.0596657124015626
XOM,0.006691246028901235,0.08180003685146624,0.07024580938898027,0.08201897645983051
XRAY,0.011174560755638966,0.10570979498437676,0.08532553460424684,0.07658040194789104
XRX,0.04029353828979209,0.20073250431804035,0.19353357869531193,0.2597021124909601
XYL,0.00385162555191727,0.06206146591821104,0.049109266187693595,0.04905818541987958
YUM,0.008430004481307358,0.0918150558530972,0.0787285248792163,0.09011141779562994
ZBH,0.017488845269767506,0.13224539791526776,0.12042022152182943,0.1437360781698201
ZBRA,0.055241404952942254,0.23503490156345344,0.21473909915718964,0.28566442675740406
ZION,0.015729410040257595,0.1254169447892014,0.1086200191498433,0.11682839667808662
ZTS,0.004786070148474154,0.06918142921676419,0.053912338276216595,0.05789782029348655
^GSPC,0.01129817519602335,0.10629287462489359,0.09718765904864324,0.09986900652095418
