,mse,rmse,mae,mape
RL,0.038364934192820825,0.19586968676347247,0.1742533042308755,0.23694829966022127
RMD,0.010366281308339253,0.10181493656796754,0.08719872771759977,0.08505130809581263
ROK,0.0949414625252856,0.3081257251923078,0.2812542629749271,0.21298544199278527
ROL,0.12484898112891954,0.35333975311153365,0.31304366687918034,0.22660184316925147
ROP,0.040143450548331044,0.20035830541390354,0.16780817602911674,0.1358409423732893
ROST,0.005586101709996411,0.07474022819069,0.060653210151565426,0.06427384986220644
RSG,0.04284808982684685,0.20699780150244795,0.18890351456829865,0.15609365649241413
RTX,0.009652555265743476,0.09824741862127206,0.08617205559356268,0.07944998794364005
SBAC,0.022005302380593252,0.14834184298637135,0.12249253560919213,0.11204950331194705
SBUX,0.0024905933536939102,0.04990584488508245,0.03893490837368026,0.03833891394522209
SCHW,0.07969649000071204,0.2823056676737328,0.27017737419385285,0.21501355838800584
SEE,0.0027327249513616333,0.05227547179473021,0.04447993397453002,0.048646191679162946
SHW,0.020235624465535104,0.1422519752605745,0.1233939928525968,0.11641640095425684
SJM,0.014589236811440656,0.12078591313328163,0.10692889180146617,0.13634953419837342
SLB,0.01142345335843439,0.10688055650320309,0.08770366486475188,0.10172410410132095
SLG,0.006237464212006647,0.0789776184245046,0.07035091738189707,0.08021442031652501
SNA,0.006306757539905854,0.07941509642319812,0.06586213330123729,0.06340566830603628
SNPS,0.04165936906971817,0.20410626906030635,0.17401674080356017,0.14071526762080372
SO,0.002411554337022322,0.04910757922176904,0.043625367718067735,0.047189605433606854
SPG,0.03620414617648493,0.19027387150232933,0.18328801843305859,0.24159139585321504
SPGI,0.016363235520263916,0.12791886303537847,0.10284326554710192,0.09198671890485735
SRE,0.003874350970174613,0.06224428463862857,0.054480764573777235,0.055132798078304006
STE,0.010607991248996614,0.1029951030340599,0.08166019673770339,0.07584072833978871
STT,0.04294751492215511,0.20723782213233932,0.18795501448372623,0.15672279080954063
STX,0.0383132237695648,0.1957376401450799,0.16400314895727017,0.1458749715631132
STZ,0.01199872255538711,0.10953868063559608,0.09169649879107204,0.08682797834441446
SWK,0.012139127013127412,0.11017770651600718,0.08780583832223514,0.07754255077956829
SWKS,0.0809547199733473,0.28452542939664865,0.2534787472471764,0.2018740496086736
SYF,0.037982712929530316,0.19489154145198379,0.15852563208476084,0.13052041325386862
SYK,0.022026784431233307,0.14841423257637154,0.12423194067265375,0.10952745062024999
SYY,0.0025671040796918674,0.05066659727761346,0.04431071132367558,0.04344110344668936
T,0.002077624376543882,0.04558096506814969,0.038274889277679955,0.04151127059294645
TAP,0.013877921811179344,0.11780459163877842,0.10396703783276236,0.12401194569939977
TDG,0.005387206216058196,0.07339758998807928,0.05576834724484655,0.06098881790439198
TDY,0.051310153658449445,0.226517446697709,0.20006482511366042,0.1608889798887111
TEL,0.03975196148010253,0.199378939409614,0.18162895638915832,0.1503365147035719
TER,0.2207516115162408,0.46984211339155285,0.4247798946109114,0.28561570120616236
TFC,0.036332341632066244,0.19061044470874686,0.1793464451485814,0.15083033071042107
TFX,0.022560654473382766,0.1502020455033245,0.12864211267879494,0.12437149047272586
TGT,0.02582174770062889,0.16069146741700036,0.1409193436828911,0.18394967496918566
TJX,0.0024404895519757612,0.049401311237413134,0.03901291253392389,0.04427597688857981
TMO,0.009906469514535098,0.09953124893487018,0.08045655801322242,0.07541697021042423
TMUS,0.08796280666156617,0.2965852434993457,0.281115883123815,0.2156753043293265
TPR,0.016089150111746792,0.12684301364973474,0.097928961392671,0.09573555324858972
TROW,0.016623562897781663,0.12893239661846692,0.09509131035509673,0.0868339091914745
TRV,0.0031431296839688583,0.056063621752156345,0.04772821950819433,0.045761710637248494
TSCO,0.02133014883680455,0.14604844688254837,0.12514479803214515,0.19079072336243433
TSLA,0.16206073030614235,0.40256767171016394,0.33527179787031275,0.24693568558290357
TSN,0.02625247418740441,0.16202615278838292,0.15393771669457232,0.1877109337333701
TT,0.06183299219237871,0.24866240606971274,0.2263815111168656,0.17886499328786187
TTWO,0.35725700418781536,0.5977097993071683,0.473450208973716,0.2873556542934162
TXN,0.019238983710380513,0.1387046636215975,0.12302416944789533,0.10626676160535226
TXT,0.03404937535388754,0.18452472829918362,0.17210122802979083,0.14572033896766765
TYL,0.006287495156556493,0.07929372709462264,0.06348367385402459,0.07225153369842427
UA,0.1614323970700225,0.4017865068292146,0.38411580416452196,0.8126617980736984
UAA,0.1782981105383087,0.4222536092661716,0.39764617823147574,0.8436941213054581
UAL,0.13208062670927642,0.36342898440998955,0.3402718095489637,0.2561727975395407
UDR,0.003931466399847614,0.06270140668156986,0.05056922180448631,0.04920924576610926
UHS,0.005811274677998495,0.07623171700807017,0.06161983222556427,0.07544908546977415
ULTA,0.00879983950908065,0.093807459773094,0.07885817119045392,0.08111320336132609
UNH,0.063828590624644,0.25264320815063285,0.22403163959073383,0.17689656847791227
UNM,0.09427276835047557,0.30703870822825513,0.2928416354696921,0.22641940850070882
UNP,0.013805429036443079,0.11749650648612102,0.10964315331453306,0.09906353808482365
UPS,0.0021855298827794115,0.04674965115141942,0.039153635081289676,0.03783697009912472
URI,0.17192455163998674,0.4146378560141208,0.3823447686046213,0.2728048728795402
USB,0.037735064722902854,0.19425515365853965,0.18559894810955127,0.154521760067585
V,0.017327463609326015,0.13163382395617781,0.10478462669090077,0.09034853082792384
VFC,0.007511410161101835,0.08666839193790223,0.08120261473247163,0.0939570108669749
VLO,0.04889612147965369,0.22112467406341993,0.20921109300336407,0.17357920817277697
VMC,0.0048866171669014824,0.06990434297596597,0.05909281541386666,0.05903132895431122
VNO,0.004048408719027388,0.06362710679441104,0.05591274361893058,0.06106250905695823
VRSK,0.0009793567567254271,0.03129467617224098,0.024411855178177434,0.02576612654593665
VRSN,0.02218412659780625,0.14894336708227812,0.11312895490961117,0.1015119360864929
VRTX,0.10222932342006802,0.31973320662713156,0.25437898674738235,0.21205223955076855
VTR,0.008925863865655016,0.09447679008970941,0.08198256413809087,0.09654243345624702
VTRS,0.017767679411666976,0.13329545908119667,0.11890602574647982,0.1652929609549769
VZ,0.006132012636345931,0.07830716848632653,0.06808549344429204,0.07840767850970651
WAB,0.008152871896081063,0.09029325498663265,0.07820471356213897,0.0775403222912625
WAT,0.010624151564873001,0.10307352504340288,0.09244346215131867,0.09243880782744673
WBA,0.0011374194622730776,0.033725649916244424,0.027350040957402406,0.02787951982397866
WDC,0.23218380126227475,0.4818545436771088,0.4471734757173694,0.31839227040171736
WEC,0.0025544601606724763,0.05054166756916986,0.04348532897862744,0.04575399502566513
WELL,0.006845504003540787,0.08273756102001549,0.06691119089208475,0.07697645130981116
WFC,0.020661845695526915,0.14374228916893914,0.13393638576604439,0.12181803309066536
WHR,0.0034701954631571803,0.05890836496761033,0.04702621149629217,0.050107337537698644
WM,0.01613101160966365,0.12700791947616358,0.1156450012643435,0.10479859486533578
WMB,0.002297723394969659,0.04793457410856655,0.037418766075895865,0.037637045018693194
WMT,0.004194065563240337,0.06476160562586707,0.05567228544270823,0.05411149882068495
WRB,0.027110611007979717,0.1646530018189153,0.15267425961481423,0.13010701217310852
WST,0.012711841256877316,0.11274680153723793,0.09125067289199314,0.08368476372882319
WU,0.003860406000002819,0.06213216558275447,0.055925503345748036,0.06041561673010068
WY,0.00342631248101012,0.05853471176157033,0.05082906878783923,0.0488805030015303
WYNN,0.050929580391163416,0.2256758303212008,0.17813839180799637,0.150374923472968
XEL,0.009708855560108826,0.0985335250567482,0.08189831698842326,0.07698674300949827
XOM,0.002776310789928225,0.05269070876281913,0.046378806076487755,0.052544908348064995
XRAY,0.0022390326983981012,0.04731841817303386,0.0376302966952258,0.04133353122848116
XRX,0.07660205863773618,0.2767707691172176,0.24314567610502394,0.18859471281936963
XYL,0.008665649551176302,0.09308947067835492,0.06428829235296261,0.058684321032921524
YUM,0.009332533508588233,0.09660503873291616,0.07173081959187273,0.06389182157384472
ZBH,0.014457152772291641,0.1202379007313902,0.10436948683081661,0.12345829149850308
ZBRA,0.12704320461281876,0.3564312060030922,0.3269968976355869,0.24197687865939785
ZION,0.14175528188655784,0.37650402638824176,0.3614561524069865,0.26750601365686555
ZTS,0.01687924679863847,0.12992015547496266,0.1010058975895387,0.0866748878817017
^GSPC,0.0021575813041777503,0.046449771842041916,0.040132920593628295,0.03654949745607189
