,mse,rmse,mae,mape
ROK,0.004456314026671655,0.06675562917591037,0.05050831329456431,0.05862659832376929
ROL,0.004820911277521767,0.06943278244116223,0.06054771044565436,0.06736465187910773
ROP,0.004375094363294092,0.0661444960922229,0.05261691717518493,0.05143673590119469
ROST,0.011007007464615703,0.10491428627510985,0.07859235499219028,0.07335582365358528
RSG,0.01640642953640373,0.12808758541093562,0.10870667546218814,0.09479172090877734
RTX,0.0033101089617042843,0.05753354640298375,0.046211369520585154,0.05059794256624457
SBAC,0.019405272452194054,0.13930280848638354,0.12535624494932426,0.15896069082469474
SBUX,0.0033723812569443935,0.058072207267714504,0.04973193786330432,0.05217600669208433
SCHW,0.0162095503431089,0.1273167323768125,0.10544612975074107,0.13680523476439704
SEE,0.017367588726424164,0.13178614770310332,0.12285320493665836,0.14993366583819828
SHW,0.004343368606681407,0.06590423815416886,0.06023845742137887,0.0607845434555683
SJM,0.025448617600583454,0.15952622856628768,0.13296851181209188,0.11320398928891552
SLB,0.005084874013316803,0.07130830255529018,0.05561782524596265,0.06517257420715672
SLG,0.012332143235269771,0.11105018340943779,0.08906565908279362,0.1053537907363094
SNA,0.0045948431081431415,0.06778527205922494,0.060025956183194576,0.06520445768271364
SNPS,0.01062480930659496,0.10307671563740746,0.08450079527576723,0.08870146913056966
SO,0.01450520701010084,0.12043756477985114,0.10434583585382719,0.09219997118170231
SPG,0.0067675102253851194,0.08226487844387251,0.06632798252863797,0.062094668045978844
SPGI,0.01627806376115398,0.1275855154833572,0.09598624281390103,0.09288396729430835
SRE,0.0036516817500015916,0.06042914652716511,0.05184900931012955,0.05216410721466812
STE,0.004124633325755631,0.06422330827476604,0.050285330356185216,0.04797635022497307
STT,0.03109405181798512,0.17633505555613474,0.15106536108758697,0.20335424337569985
STX,0.1258148749475646,0.35470392575719345,0.33276835318739945,0.588360200814491
STZ,0.029643381687163288,0.17217253464813512,0.15586376901365165,0.13563558151198135
SWK,0.010461896036544967,0.10228341036817734,0.08397807184253576,0.07918394716850667
SWKS,0.042574954670771506,0.20633699297695385,0.19028354192200472,0.2876109337523798
SYF,0.028496338112139023,0.16880858423711462,0.15619017741703373,0.20122678450325873
SYK,0.008735070687350329,0.09346160006842558,0.08014750346080043,0.0760652528452844
SYY,0.03495913962146552,0.18697363349270804,0.15801053847723387,0.13160630007020716
T,0.03156580646486836,0.17766768548294978,0.14791246947724296,0.1216693309915951
TAP,0.050614305724956704,0.2249762336891537,0.21267163767903607,0.18998073469506854
TDG,0.012461516295477489,0.11163116184774523,0.0887422611408563,0.08440254358887042
TDY,0.011083310710148356,0.10527730387005718,0.08985192126369045,0.11111558872890821
TEL,0.004692022965126541,0.06849834279109634,0.05825458094099797,0.06085965229391125
TER,0.00718737110049525,0.08477836457785234,0.07079697217068498,0.06603123995144536
TFC,0.008635074554719735,0.09292510185477192,0.07565690758761198,0.08964077353839835
TFX,0.03542985694944903,0.18822820444728527,0.1486601873313131,0.12207814030053402
TGT,0.010365928572712799,0.10181320431413991,0.08801334498434309,0.10202741675845084
TJX,0.0021282181554722448,0.04613261487789571,0.039287409503980346,0.03940567804790836
TMO,0.008299782855942075,0.09110314405080691,0.07627831155531142,0.07193961641323961
TMUS,0.007039491541674157,0.08390167782395151,0.07227555447164434,0.07658923325227064
TPR,0.0465973251244294,0.2158641357994176,0.18827243404436433,0.15575293512533997
TROW,0.0032494216153882175,0.05700369826062356,0.04641529866001445,0.05182980203056642
TRV,0.006990813993265965,0.08361108774119594,0.07438838076934613,0.06850481875082852
TSCO,0.006385772797857364,0.07991103051429986,0.05324674375015263,0.06299171433664048
TSLA,0.02874868317095339,0.16955436641665525,0.153565958901657,0.21047679469087835
TSN,0.19292458444261962,0.4392318117379701,0.3922348262835522,0.27316192883664825
TT,0.0074400435266322425,0.08625568692342693,0.07447887898314387,0.08210002529598773
TTWO,0.05052503378355837,0.22477774307870957,0.19331060616968326,0.15753132397321817
TXN,0.050644713376949174,0.22504380324050066,0.18918525630757854,0.15438280339863905
TXT,0.013280841800153395,0.11524253468296068,0.09613085741611434,0.11585343175522207
TYL,0.011793599869920934,0.10859834192988829,0.09423711341923144,0.10578936188960347
UAA,0.043600156284103186,0.20880650441043064,0.196041417705485,0.2588688160659492
UAL,0.02826288557728796,0.16811569105020494,0.13547165918673948,0.175181891732984
UDR,0.002658638638351348,0.05156198830874686,0.04473756863113729,0.04372986072016939
UHS,0.019829206278961276,0.14081621454563134,0.13137482807055623,0.161124931787049
ULTA,0.08122238955011048,0.28499542022655466,0.22309611301532756,0.1666288178508689
UNH,0.008414224986980393,0.09172908473859527,0.07704931583995593,0.07205993249768675
UNM,0.00914631977852559,0.09563639358803525,0.07652627778610953,0.09073249506008986
UNP,0.012669059298734938,0.11255691581921982,0.09673553923887702,0.11621074407269068
UPS,0.0033249124989180594,0.057662054237757256,0.04626055739960181,0.04602361580136153
URI,0.01616079597048652,0.12712511935288998,0.10832312201282848,0.13802464522366995
USB,0.004293940169727103,0.06552816317986566,0.05422410353855475,0.05999899506453846
V,0.003876882913319683,0.06226462007689184,0.051100297284459424,0.049355243814426776
VFC,0.029750763920274113,0.17248409758663003,0.16520490859274925,0.20447135949770198
VLO,0.01630651199943585,0.12769695375942156,0.10942050679464148,0.13284567367084843
VMC,0.017201990300508143,0.13115635821609314,0.11329062503068865,0.1038006178671602
VNO,0.0035405033214820844,0.05950212871387111,0.04695461311145682,0.04773803021422231
VRSK,0.0027511118290797845,0.05245104221156892,0.0421405310544694,0.04552435820664917
VRSN,0.02185996569198186,0.1478511606041084,0.13202903216010423,0.11655608531187289
VRTX,0.0733146134101751,0.2707667139996626,0.2440455778105062,0.3878344622747524
VTR,0.01082634999749197,0.10404974770508561,0.09251306046922224,0.11494703313387832
VTRS,0.01593663304935343,0.12624037804661958,0.1089899281523576,0.16994620978206224
VZ,0.014232956336099646,0.11930195445213647,0.10262939247815661,0.09053929556094188
WAB,0.06057191554812063,0.24611362324771993,0.23748728409916714,0.33209128742359445
WAT,0.010956814431879208,0.10467480323305704,0.0738867948496926,0.06833251707578201
WBA,0.014685522210946919,0.12118383642609652,0.11420624031841177,0.13529549118650439
WDC,0.14900987762714774,0.386017975782408,0.3695645194852812,0.6561676431744906
WEC,0.024852437064788548,0.15764655741496084,0.13546816193443215,0.11716046139853996
WELL,0.008219376817700401,0.09066077882800479,0.07069962835935756,0.06767617863880175
WFC,0.014011333303541791,0.11836947792206313,0.10543968889648882,0.12460605699646107
WHR,0.008396811715771507,0.0916341187318976,0.07079582924107042,0.08390640186752137
WM,0.02712719271295876,0.16470334760701968,0.13610130462259384,0.11458548726348311
WMB,0.19233295314054175,0.4385578104885851,0.41656724035444387,1.0787319855607937
WMT,0.004731731267960043,0.06878758076833379,0.05612240709509389,0.06303416404894129
WRB,0.0028160714839064018,0.05306667017918499,0.041871443036090084,0.045217344521877784
WST,0.041536429683000455,0.20380488140130612,0.16917009430256086,0.14001976376501252
WU,0.003979799341955123,0.06308565084038623,0.04873837386101666,0.05131779632755365
WY,0.007271116865577532,0.08527084417066323,0.07147185705448982,0.07490497109825241
WYNN,0.02015039650673694,0.14195209229432634,0.12754573599482952,0.16722768713232128
XEL,0.023677205315160023,0.153873991678776,0.1342921284278732,0.11607403359324157
XOM,0.010667199362517367,0.10328213476936544,0.0890707908349138,0.08205923319077815
XRAY,0.007855771316765823,0.08863278917401744,0.08215778321247381,0.07660466514443302
XRX,0.008166729822232374,0.09036996084005113,0.07571135033414411,0.08785617025497383
XYL,0.07304028585407632,0.2702596637570548,0.22105350042660613,0.17156738990822595
YUM,0.008306744368058162,0.09114134280368137,0.07826198249576574,0.09019999041751069
ZBH,0.016804102287073505,0.129630637918177,0.1033929087458435,0.09340020143382488
ZBRA,0.06897084343016391,0.2626230062849862,0.24702174196440124,0.47792984133866817
ZION,0.021373438286435138,0.14619657412687595,0.119755728527551,0.15420873722066106
ZTS,0.004665044204616717,0.06830112886780655,0.05261315008308925,0.05714256633853006
^GSPC,0.004057813227461739,0.06370096724117884,0.0545733846652961,0.055391248427977005
