,mse,rmse,mae,mape
RMD,0.04812182500810966,0.21936687308732297,0.19446498750438324,0.16141870093112112
ROK,0.07974495560770617,0.28239149351158965,0.25592149176486684,0.2065444238172316
ROL,0.09155227657273245,0.3025760674156706,0.275543475613196,0.21916376936764456
ROP,0.06731826321635474,0.25945763279648326,0.23037120072146902,0.1823003962544103
ROST,0.0074038412307943415,0.08604557647429845,0.06493171778510672,0.07367247949208053
RSG,0.027118575288359002,0.1646771850875494,0.15771370818728886,0.13976314951286894
RTX,0.010966034056902038,0.10471883334387391,0.09697936695494806,0.0897622177446034
SBAC,0.07946092500425683,0.2818881427166755,0.23271439538092784,0.18555346866937097
SBUX,0.0017888140593921855,0.042294373850338365,0.0322672013231061,0.03226061805246815
SCHW,0.02725198623471512,0.16508175621405025,0.15096051616375955,0.13815311120635418
SEE,0.0026041477243486104,0.05103085071159024,0.045164963867916824,0.048801496059601844
SHW,0.07684016406074387,0.277200584524535,0.2464641215977492,0.19483380991580324
SJM,0.010140991643376908,0.10070249075061107,0.08437240535695763,0.0991465577604202
SLB,0.02257319921734509,0.15024379926421286,0.12914337317178212,0.1628380474899159
SLG,0.001592258727463402,0.039903116763774255,0.03374094248053119,0.036501647435512735
SNA,0.0033582079838133504,0.05795004731502253,0.04935019338888815,0.05418087104237565
SNPS,0.07151846778241049,0.2674293697079857,0.2362802883797306,0.184121221493896
SO,0.0016193557338964133,0.0402412193390858,0.029901480428268797,0.030460807459458113
SPG,0.012307722119340538,0.11094017360424734,0.10325887689868012,0.13171061675515075
SPGI,0.042406545738651893,0.2059284966648664,0.17575846344266888,0.1479905921826319
SRE,0.011907300312071788,0.10912057694161897,0.0959863692580199,0.08975800028985731
STE,0.03371462487228132,0.18361542656400448,0.14387852065674933,0.12341074810105292
STT,0.027272508052698395,0.16514390104602228,0.13828404392489307,0.12090071758183205
STX,0.021527420611200745,0.14672225670020464,0.12213850352247589,0.11459738548980435
STZ,0.038421459921473444,0.19601392787624417,0.15858087991601294,0.13531680411608665
SWK,0.03960888991493037,0.19901982291955334,0.16396086601913337,0.13566979212813887
SWKS,0.08841197648294077,0.29734151489985516,0.27850358855439405,0.21579152455518036
SYF,0.008849210113806679,0.09407024031970301,0.0822052838612594,0.09304921055102222
SYK,0.04405475200827173,0.20989223903773035,0.18849762338694184,0.156946726936796
SYY,0.0022466951127186278,0.04739931553006465,0.03669194645994193,0.0370864785346658
T,0.0024458286702354034,0.04945531993866184,0.04118655431396916,0.042649949167854334
TAP,0.017083046449608667,0.1307021287110836,0.11824068590743694,0.1494788591945389
TDG,0.00786994166812086,0.08871269169696555,0.07508155105632257,0.07895090207692429
TDY,0.05607176521774223,0.2367947744730492,0.18653909177132008,0.1545822384379721
TEL,0.04451099560482112,0.21097629157045378,0.18380326796686236,0.15610405050022486
TER,0.177617043971723,0.42144637140652075,0.3797639842229929,0.2773676590832367
TFC,0.008039625861569233,0.08966396077337445,0.07806314548595504,0.07703482603991564
TFX,0.11291655261915791,0.3360305828628667,0.29024358587381177,0.22776806640725547
TGT,0.038465947488615704,0.1961273756736058,0.1816264918156799,0.24915688169720274
TJX,0.0028428855575021237,0.05331871676533601,0.0438240579578115,0.04778335213427229
TMO,0.028150272235443956,0.1677804286424491,0.1390856970590497,0.12200847966433548
TMUS,0.027371188342361852,0.16544240188767162,0.15940661972428824,0.14821024508521372
TPR,0.023719727459829972,0.15401210166681698,0.12897872163041751,0.11282336865761856
TROW,0.032278894275291695,0.1796632802641978,0.12590386482822533,0.10747215016183527
TRV,0.008954270512036703,0.09462700730783312,0.08327611524464267,0.07883652630209138
TSCO,0.02034628048877424,0.14264038870100657,0.11968580869584208,0.15455883681208327
TSLA,0.31442370136487735,0.5607349653489404,0.5183932670713497,0.3400650128510594
TSN,0.00836186437771408,0.09144323035476208,0.07783631662347366,0.08851611088430916
TT,0.030624895636252338,0.1749997018176098,0.16354504513202536,0.14591160910887035
TTWO,0.5415923548123504,0.7359295854987421,0.6010452410200354,0.33822068101420516
TXN,0.036946040452375484,0.19221352827617386,0.15876496508432805,0.1330823138723703
TXT,0.01451228576259811,0.12046694883908246,0.10762583602176257,0.10395376221929842
TYL,0.0057180444524747845,0.07561775223103888,0.06739793861822793,0.0703638597029967
UA,0.10980254212540853,0.3313646663804222,0.3147378197552585,0.6827035697120922
UAA,0.14381210961842636,0.3792256710962832,0.36353656448733507,0.8220424749581099
UAL,0.014452547025972288,0.12021874656630008,0.10536180293623942,0.11029941668354239
UDR,0.011960632588807436,0.10936467706168859,0.09678153397230706,0.0896143603748879
UHS,0.007942619859069196,0.08912137711609486,0.07300864150720478,0.08480939646625052
ULTA,0.015115378982149598,0.1229446175403771,0.10922604216945492,0.11814286650971206
UNH,0.055405474723334465,0.23538367556679554,0.20612978937184925,0.17272776450980015
UNM,0.04034836463329382,0.2008690235782855,0.18773373502700041,0.16645995405038064
UNP,0.014544170556642427,0.12059921457722031,0.10574344418042315,0.09806593891280536
UPS,0.002469015203749408,0.049689185983968466,0.042973174249914654,0.04609540716528521
URI,0.10602105100521968,0.32560873914134997,0.2949843852283469,0.24769583231882078
USB,0.010394440086658257,0.101953126909665,0.09673919675404084,0.09355644020844672
V,0.04530105552844415,0.21284044617610665,0.17931494006708684,0.14598816260520847
VFC,0.019955929587044716,0.14126545786937694,0.10613650948415412,0.09439553397217673
VLO,0.028800011818323378,0.16970566230483702,0.13758085470008158,0.12414283061868114
VMC,0.0013915198275644644,0.037303080671232294,0.030315489629025038,0.03336039195329638
VNO,0.002759533160392261,0.05253125888832535,0.044418741989466035,0.0461299041872616
VRSK,0.0023355659650038324,0.04832769356180608,0.03764906880644175,0.037338503811844746
VRSN,0.043469546605042125,0.20849351693767873,0.16813326612590127,0.13881013809756362
VRTX,0.2522040650585113,0.502199228452724,0.42278837553894516,0.2912416888258643
VTR,0.0027614087401135155,0.052549107890748396,0.04352007829394154,0.04630863681072909
VTRS,0.005765299466694245,0.07592956911964037,0.05294419074948642,0.06400161521427995
VZ,0.003036543112377817,0.055104837468028314,0.04373607384313236,0.04750333126963925
WAB,0.006560544879256168,0.0809971905639706,0.07016433991656686,0.07983221233348825
WAT,0.03942345702688801,0.198553411018013,0.17102781497473063,0.15037018273663297
WBA,0.006334765495057207,0.07959124006482879,0.056631093471175724,0.06589179182637525
WDC,0.12493755136674332,0.3534650638560243,0.33955847898447183,0.2690967773640256
WEC,0.011210634020839699,0.10588028154873644,0.08473406376166238,0.07937982694598272
WELL,0.005476088469550734,0.07400059776482035,0.06277338961224817,0.06411681547094476
WFC,0.007777440280079128,0.08818979691596487,0.07855081097030661,0.07972411037173616
WHR,0.007024003477542757,0.08380932810578282,0.06957766861873046,0.06720382755971825
WM,0.01502142896664908,0.12256193930682184,0.1081982936656827,0.09864839638962644
WMB,0.0014462204531869405,0.038029205266307375,0.03151660490452424,0.033301892791610936
WMT,0.02582655177567711,0.16070641485540366,0.11883173275374802,0.0997361001585595
WRB,0.014424193351144829,0.12010076332457187,0.11648937219130347,0.11119909732433907
WST,0.02121979510308419,0.1456701585881068,0.12596251184517487,0.11375283095564562
WU,0.003878264554662895,0.06227571400363784,0.05685860683758247,0.0630737353560373
WY,0.007933968936491865,0.08907282939534292,0.07632764668379853,0.07204369685178662
WYNN,0.1254158775689437,0.3541410419154263,0.2997943172075806,0.22769984527755058
XEL,0.02833170859346313,0.1683202560402732,0.1470238179769019,0.12909126073362437
XOM,0.003646657020415584,0.060387556834298105,0.054166907867971195,0.06047876557061788
XRAY,0.0028354177468593584,0.053248640798234076,0.04663690789449823,0.04668494734407469
XRX,0.1215540175063807,0.34864597732711716,0.3332633194736211,0.25368206883896394
XYL,0.023563498698966286,0.15350406736945535,0.11627776720150161,0.10287993345228255
YUM,0.024561410374544006,0.15672080389834658,0.1273959072684954,0.10822024688910829
ZBH,0.003784529178440934,0.0615185271153409,0.049148345238584655,0.05414025121361014
ZBRA,0.0869682584914704,0.2949038122701543,0.27699566538830644,0.23289340896676342
ZION,0.030059382260207962,0.17337641783186075,0.16419207524389606,0.15749211380085165
ZTS,0.042254641189967204,0.20555933739425997,0.17296941193540188,0.14173289777139106
^GSPC,0.003317689818677926,0.05759939078391304,0.048865473774289014,0.04457335429177044
