,mse,rmse,mae,mape
ROST,0.0025742810340423803,0.05073737314881783,0.0421748264816876,0.04237034056472067
RSG,0.007614065023163212,0.08725861002309865,0.0726561345690936,0.06613987386446786
RTX,0.031416134926650345,0.17724597294903585,0.1607121774795434,0.20644359117672284
SBAC,0.02126477135043253,0.14582445388353946,0.11780791065787877,0.1473156911026855
SBUX,0.037433736468247866,0.19347799995929219,0.18330894624280486,0.16016188942855847
SCHW,0.012060810327224858,0.10982172065317888,0.0941166202876475,0.1019839349158539
SEE,0.00846878755771322,0.09202601565705873,0.07874116685046004,0.07850976950540184
SHW,0.007279018084048937,0.08531716172054095,0.06730613182058785,0.07657599766957658
SJM,0.004054407658654188,0.06367423072683476,0.05498395383610518,0.05235948754394331
SLB,0.018092085219842232,0.13450682220557525,0.11696681647135981,0.14890836797687587
SLG,0.029968689332059983,0.1731146710480079,0.15012199069407242,0.19454611548743195
SNA,0.008370335797492572,0.09148953927904857,0.08204875599793464,0.07795952426378737
SNPS,0.004840129340614408,0.06957103808780207,0.058715682796184825,0.059845046077363157
SO,0.004382992986381366,0.06620417650255432,0.0534281922860399,0.051700391074702694
SPG,0.002062269104239399,0.04541221316165288,0.0377656307345316,0.03882173936655626
SPGI,0.009878796250750974,0.09939213374684626,0.08055733138020837,0.09422444864073284
SRE,0.008057663145526263,0.08976448710668525,0.0784137275219045,0.08851604729459321
STE,0.002970838900149121,0.05450540248589236,0.042096513391702194,0.04228902787040089
STT,0.025145761493278414,0.15857415140330536,0.12322612433900715,0.1579437267571628
STX,0.09985694460066764,0.31600149461777494,0.2711002214335308,0.4899286959209432
STZ,0.0314672563900709,0.17739012483808364,0.15030946728971314,0.1268558829992645
SWK,0.005391767971153663,0.07342865905866498,0.0660721305540148,0.06446008257948758
SWKS,0.03349093841564713,0.1830052961409782,0.1573560402276573,0.2140894606370894
SYF,0.008322906022870074,0.09122996230882743,0.07279500419244961,0.08327688566368954
SYK,0.004888892113639963,0.06992061293810262,0.0580028466680359,0.05500876591857682
SYY,0.011754172763263567,0.10841666275653188,0.08796522813973719,0.08018695780791683
T,0.00951918656551325,0.09756631880681596,0.07658363468907071,0.06969266914947268
TAP,0.026396456620277085,0.16246986372948397,0.13812517285974604,0.12034946648941003
TDG,0.0022381223153525214,0.04730879744141169,0.0376674458623334,0.03761998534160134
TDY,0.021502775977649016,0.14663824868583578,0.12224875834410918,0.15394041469168507
TEL,0.017833963005596448,0.13354386172938257,0.11872580965525381,0.14274372870635932
TER,0.002809303527732814,0.05300286339182832,0.045190836205855005,0.046883382802054355
TFC,0.008452282896814543,0.0919362980373614,0.07311083223375035,0.08165679538130546
TFX,0.019310954817885598,0.13896386155359097,0.12231986379483804,0.10761518861400937
TGT,0.003349236187123582,0.05787258579952672,0.04297644813822639,0.0472393015766353
TJX,0.003480875307255724,0.05899894327236484,0.04901551832168419,0.04688010378990817
TMO,0.0015298278279488613,0.03911301353704239,0.032659946303504446,0.033266511346518694
TMUS,0.02918039351262765,0.1708226961285521,0.1599746172573367,0.1405441804615754
TPR,0.032234282816327474,0.17953908436974794,0.16169895346914573,0.213957899619172
TROW,0.010293754297662768,0.10145814061800447,0.08725474674837731,0.10010041099109303
TRV,0.002347707592710398,0.04845314842928577,0.04111062360001794,0.04146384464413318
TSCO,0.002237083298881844,0.047297814948281114,0.039142903294804264,0.0391354239071718
TSLA,0.023284748287975467,0.15259340840277297,0.1308273367140835,0.1332457620289023
TSN,0.1094898542164018,0.33089251157498534,0.255057977425851,0.18727289730236824
TT,0.023572294534185093,0.15353271486619746,0.13172634922349852,0.1622448489391196
TTWO,0.058182928632060295,0.24121137749297875,0.22044139149725844,0.1881666947413007
TXN,0.0072777621973677525,0.08530980129720003,0.06775720008209885,0.07868656613288516
TXT,0.02157027917659918,0.14686823746678238,0.11712553721995453,0.1457412559386343
TYL,0.05332315705413383,0.230918074334024,0.18162688500485696,0.1498327687408964
UAA,0.018382446247282334,0.13558188023213993,0.10267240154079202,0.09735721704758334
UAL,0.027619800024390632,0.16619205764533584,0.15226178897834636,0.1996944450968881
UDR,0.005733253186238758,0.0757182487002886,0.06276543456979441,0.06001675993923554
UHS,0.014904758580038497,0.1220850465046334,0.09934983463426549,0.09311261270032095
ULTA,0.02615900590305622,0.1617374598015445,0.13750957609613695,0.12061895701412441
UNH,0.002464704051167051,0.0496457858349231,0.04013166359772623,0.039648233926650234
UNM,0.008574032191502653,0.09259607006510942,0.07332661290541309,0.08030926518406588
UNP,0.05521998752650537,0.23498933492076907,0.21979761714173698,0.3206974604584768
UPS,0.0018553261693054419,0.043073497295964276,0.03545670446592128,0.035627074767871296
URI,0.08454158267009118,0.29076035264473593,0.2616808282639509,0.4286115680655367
USB,0.003914991002621646,0.06256988894525582,0.04928630924027185,0.053084370389553256
V,0.010615938274532673,0.10303367543930805,0.08849766868001668,0.08064520280945227
VFC,0.01588307944575023,0.12602808990756875,0.1030437971567367,0.12355730502885172
VLO,0.01054986305014552,0.10271252625724635,0.08128900894164913,0.07639370113334933
VMC,0.01995024892948174,0.14124535011631972,0.12325777875346346,0.1124078410766124
VNO,0.01799842638249817,0.1341582139956334,0.12552934682032707,0.15082176871494107
VRSK,0.002922479439703141,0.054059961521473,0.043526396181589426,0.043834076397647616
VRSN,0.044179561346951716,0.210189346416396,0.1720898019720389,0.1408198895311201
VRTX,0.03380884205467389,0.1838718087545611,0.1330758606837324,0.19293671045708405
VTR,0.06966196942220838,0.2639355402786983,0.2434801613444046,0.36308596076894306
VTRS,0.0418699529038296,0.20462148690650647,0.1905543504685722,0.292422136693068
VZ,0.002801360812020798,0.05292788312431169,0.047483642222354926,0.0492955520900603
WAB,0.03315174557762915,0.18207620815919126,0.1426892009889639,0.19590640154935401
WAT,0.002442480237489072,0.04942145523443307,0.04122019543149259,0.04149736061123252
WBA,0.003890141572556727,0.06237099945132134,0.050893141299086134,0.0544663924166366
WDC,0.1259889105614942,0.35494916616537386,0.30816066138824744,0.6302000695545881
WEC,0.007712926480032391,0.08782326844312043,0.06917403890285317,0.06563186657998422
WELL,0.014209488648924564,0.11920355971582629,0.11038671256390915,0.13072739342977507
WFC,0.006023788961576674,0.0776130721050048,0.061501389944051944,0.0664998962283211
WHR,0.03471968724587916,0.18633219594551867,0.1679360941651851,0.22946072428281214
WM,0.0032504953697330367,0.05701311576938272,0.04624321219443397,0.048227631466638256
WMB,0.16272394717436403,0.40339056406213075,0.3162645307705446,0.7793249296620223
WMT,0.034702079843739554,0.18628494261141867,0.17533257410617656,0.23119199687725692
WRB,0.006282065808907494,0.07925948403129744,0.06783764426593583,0.06339414112526809
WST,0.010614306220246643,0.10302575513067906,0.07831790583724482,0.07279775676577419
WU,0.005120613831163683,0.07155846442709404,0.060878193141998355,0.07035226690919733
WY,0.015276244836252976,0.12359710690891182,0.09947320325975516,0.12444568164968121
WYNN,0.12283020390876317,0.3504714024121842,0.3334931683241424,0.7110354498285543
XEL,0.008118497689411435,0.09010270633788663,0.07051177001146863,0.06518329430600708
XOM,0.00622743620516018,0.07891410650295788,0.06671753537310865,0.07803720000788135
XRAY,0.011547603151670645,0.10745977457481774,0.08786703749890144,0.07878212599571156
XRX,0.037186252319764995,0.19283737272573748,0.1855445667739254,0.249882219357219
XYL,0.004058410141796983,0.06370565235359404,0.049683561830232974,0.04943388658146061
YUM,0.008162850569774272,0.09034849511626783,0.07826894268137662,0.0919670746492682
ZBH,0.016542613533690794,0.1286180917821859,0.11690013427973141,0.139532948848485
ZBRA,0.0578132122441552,0.2404437818787485,0.22166911901441405,0.2969266950373341
ZION,0.015323565045429494,0.12378838816879996,0.10565967022249624,0.11559557679788957
ZTS,0.004847744469995365,0.0696257457410358,0.053968662144437046,0.05804617830496837
^GSPC,0.010352523787973139,0.10174735273201528,0.09280749655382552,0.09541108506799838
