,mse,rmse,mae,mape
RMD,0.049655785266587586,0.22283578093876125,0.19708502799629266,0.16394761730949223
ROK,0.07975353388473591,0.28240668172820543,0.2558870487876352,0.2071065479159699
ROL,0.09208066539902734,0.30344796159972365,0.27583556501709133,0.21985293036903591
ROP,0.06854439801646023,0.26180985087742636,0.23176962211373744,0.1836965926861385
ROST,0.006866104730077885,0.08286196190097049,0.06175246351577106,0.07012753995533859
RSG,0.02818261741899424,0.16787679237760722,0.1603238420702486,0.142181106893732
RTX,0.011433855175968118,0.10692920637491012,0.09895932220414147,0.09172902638751414
SBAC,0.08098790227283643,0.2845837350813227,0.23451808926033169,0.18762392872895933
SBUX,0.0019185390372770089,0.04380113054793231,0.03318877336633954,0.03310639834124741
SCHW,0.027230601550623665,0.16501697352279754,0.1522891713218375,0.1400480706237993
SEE,0.0023720049427805004,0.04870323339143409,0.04291393092482556,0.046329244758819214
SHW,0.07771108803670723,0.27876708564087554,0.24733949771495647,0.19603862489345192
SJM,0.009244074046135253,0.0961461078054398,0.08068282634341233,0.09470918072074007
SLB,0.020827115425334598,0.14431602622486042,0.12364168273699148,0.15567901346948998
SLG,0.0013096611077210473,0.036189240220278834,0.030792832573878794,0.033206101752864786
SNA,0.0032279618667381237,0.0568151552557777,0.048861681746961635,0.05343016362688241
SNPS,0.07234630492274317,0.26897268434311905,0.23718118566677998,0.18525626099665113
SO,0.0019471463799281708,0.044126481617370886,0.03316389554094396,0.033784335509694875
SPG,0.011412138222865126,0.10682760983409263,0.09948710496991968,0.12681838181444344
SPGI,0.04264972145961762,0.20651808990889303,0.17610297306761102,0.1488765220948027
SRE,0.013030909810485795,0.11415301051871472,0.10026440669245187,0.09384050276531473
STE,0.03552518730254473,0.1884812651234725,0.14747150189354002,0.1267356060762271
STT,0.02762538402457266,0.16620885663698148,0.13935488835640658,0.12214620703116742
STX,0.021902092654149528,0.14799355612373644,0.1224706858516411,0.11452907044050187
STZ,0.03965838567562411,0.19914413291790473,0.16077728669064964,0.13756408888877455
SWK,0.039843216601399487,0.19960765667027777,0.16451268765170624,0.13660427164435893
SWKS,0.09050507017791597,0.3008406059326366,0.2810373209285575,0.2177721674911432
SYF,0.009129030455774848,0.09554595991340946,0.08290298696969478,0.0926392505816019
SYK,0.045810359451908846,0.21403354749176318,0.19157647920247925,0.15971811797890073
SYY,0.002460904911155384,0.04960750861669415,0.03919847953026996,0.03921870129541351
T,0.0025296134570185675,0.05029526276915717,0.0416990509500739,0.04248539522270306
TAP,0.01567188444362239,0.12518739730349213,0.11345551197464322,0.14313073152700395
TDG,0.008141889900746673,0.09023242156091497,0.07701136519594048,0.08086850368790473
TDY,0.055250869638553246,0.23505503533971198,0.18599962842441004,0.15502602258650505
TEL,0.044965074040303615,0.2120496971002402,0.18528196023507326,0.1579752091180163
TER,0.1771532409867568,0.42089576023851416,0.37905119921127367,0.2778625415515574
TFC,0.00860211071628431,0.09274756447629398,0.08155881979102979,0.08065517730493171
TFX,0.11510792676437182,0.339275591170912,0.2919621045637254,0.22964148245328286
TGT,0.0371425665659951,0.1927240684657604,0.1776518263893045,0.24390863001685845
TJX,0.0025819772011658007,0.050813159724285996,0.04162672348685618,0.045363248316603086
TMO,0.029258968274155465,0.17105253074466764,0.14159517869165994,0.12449909897499488
TMUS,0.028718817835462495,0.16946627344537465,0.16317661657067897,0.15178870005615655
TPR,0.023927749042899304,0.15468596912098817,0.12948675941968124,0.11344591423274428
TROW,0.031972460014632394,0.17880844503163823,0.1253619176291374,0.10752278682581226
TRV,0.009924799120782006,0.09962328603685991,0.08831644884342624,0.08371973809999753
TSCO,0.019481976443478308,0.13957785083414312,0.11710335236648521,0.15114892203084804
TSLA,0.3185507114945524,0.5644029690695757,0.5192224586531491,0.3407811287095051
TSN,0.008557672049723684,0.09250768643590479,0.07793305996320304,0.08862132558980247
TT,0.03173448875417274,0.17814176588934091,0.16652430379454616,0.1487154679736606
TTWO,0.5345607955885593,0.7311366463176082,0.5948541508737181,0.3361934540525647
TXN,0.0369838071754914,0.19231174476742546,0.15916187036130847,0.13395980322658085
TXT,0.015677819244730114,0.12521109872822822,0.1130859399861041,0.10847191281507487
TYL,0.006414249712953032,0.08008901118725985,0.07130170674272845,0.07474732449074885
UA,0.10485639218183924,0.3238153674269324,0.30813798927645525,0.6646574065469931
UAA,0.13878969019746992,0.37254488346703934,0.35737653703274036,0.8040379004319376
UAL,0.015666219461465833,0.12516476925024003,0.10940089210869783,0.11411398799889527
UDR,0.013122381340005394,0.11455296303459546,0.10117433438054892,0.09375270221853389
UHS,0.008207607602500678,0.09059584760076302,0.07431698054143915,0.0863549694818479
ULTA,0.01480146697029626,0.12166127966734634,0.10772097695803891,0.11574036204246302
UNH,0.05721095811267298,0.2391881228503476,0.2101345131667355,0.17525285291131706
UNM,0.04109195519693076,0.2027115073125617,0.18995262925676162,0.1688514375005921
UNP,0.0148647076479913,0.12192090734566939,0.10808901591417724,0.10071400984813733
UPS,0.0024281903824265954,0.04927667178723209,0.042789875279494155,0.04577325364291004
URI,0.1057353835339731,0.32516977647680156,0.29616532343765334,0.2502165788015449
USB,0.01119658753621282,0.10581392883837562,0.10083973109439806,0.09759392909715008
V,0.0459303871434662,0.21431375864247773,0.18037602437281292,0.14731140971338696
VFC,0.019671163578338622,0.14025392535803988,0.10563843670978139,0.09442691523948364
VLO,0.028683258999461003,0.16936132675277732,0.13936172664246357,0.12666086358935197
VMC,0.0013742266570723033,0.037070563214932455,0.029768332799011168,0.032712035361981105
VNO,0.002623984661318125,0.051224844180515816,0.041402417231755764,0.042713659528575226
VRSK,0.0022870389213990355,0.04782299573844193,0.036764663637654287,0.03647603926021001
VRSN,0.04328077571186665,0.20804032232206007,0.1677533066808762,0.1390111994520382
VRTX,0.2512392347514725,0.5012377028431445,0.4200548061134688,0.29006640694956676
VTR,0.0033992738496578835,0.05830329192813973,0.04873762834926314,0.051889122728403236
VTRS,0.005380074868803551,0.0733489936454724,0.051970769156550946,0.06252608342986939
VZ,0.0027512359679159343,0.0524522255763846,0.041538934808724254,0.04481447145583375
WAB,0.006411252312273555,0.08007029606710316,0.06961200996174734,0.07912934052723261
WAT,0.04095475727728758,0.20237281753557612,0.1740159226833781,0.15342051782801847
WBA,0.0057634500576163135,0.07591738969179798,0.0531252001645236,0.06181925959511678
WDC,0.12884781673045403,0.3589537807719178,0.3442447903396187,0.27299098813628403
WEC,0.01216403289411181,0.11029067455642753,0.08849927334565587,0.08307875282663901
WELL,0.006387747981735767,0.07992338820230138,0.06846764262405944,0.07005883066528555
WFC,0.008208727386752762,0.09060202749802436,0.08160228791621543,0.08303970916172658
WHR,0.007698624748929444,0.08774180730375597,0.07394677351907605,0.07152967130779811
WM,0.01539938438227389,0.12409425604061572,0.11010343466506504,0.10070520301913886
WMB,0.0013886431444303316,0.03726450247125717,0.031177579892219212,0.03285054400426423
WMT,0.0258555632885345,0.16079665198173282,0.11943559607302984,0.10086563217469093
WRB,0.015720849707258365,0.12538281264694282,0.12190342066003074,0.11638242777345803
WST,0.02210354076385215,0.14867259587379292,0.12855812172737865,0.11602565972159984
WU,0.0034019144710053643,0.05832593309159627,0.05284439276459162,0.05859869558538144
WY,0.008272880850422975,0.09095537834797332,0.07835987748726429,0.07413544255257822
WYNN,0.11832980406226419,0.34399099415866136,0.29041456249179026,0.2263216751642364
XEL,0.029780485212953466,0.17257023269658492,0.1503504628232142,0.13219257355722258
XOM,0.0030609284557914763,0.055325658204773996,0.04909429631709722,0.054840057796230905
XRAY,0.0029657000118285155,0.05445824099095118,0.047449958621020465,0.04737081154380118
XRX,0.12283479757352071,0.3504779559023944,0.33400667274387075,0.2545176285257613
XYL,0.023651800902648786,0.1537914201203981,0.1160078498369223,0.1028700746021858
YUM,0.025453208304174465,0.15954061647171378,0.12969808434069963,0.11047127112519074
ZBH,0.004497609836357086,0.06706422173079388,0.055238531680653534,0.061149705637093606
ZBRA,0.0907968178937423,0.3013251033248679,0.28320759133562734,0.2379063777316004
ZION,0.031202523708603182,0.17664236102533046,0.168245514811784,0.1618793024622486
ZTS,0.043816390883328865,0.20932365103668735,0.17598652365472178,0.14416445857313565
^GSPC,0.0034167859700152702,0.058453280233150905,0.050004979347430145,0.0457275716170024
