,mse,rmse,mae,mape
ROL,0.004751562487500905,0.06893157830414813,0.05993557984036928,0.06677895068757665
ROP,0.004236585722779472,0.06508905993160043,0.051479194019788,0.0503296566214542
ROST,0.00953253399728002,0.0976346966876019,0.07325255692003224,0.06908963106894793
RSG,0.018279008690490338,0.13519988421034368,0.11531994861432847,0.10043969620133227
RTX,0.0029319706465825695,0.054147674433742486,0.04185681684373369,0.04728765263560177
SBAC,0.020096586968041456,0.14176243144091968,0.1275835847231582,0.16183513336289396
SBUX,0.00280556995437954,0.052967631194716834,0.046015295613031776,0.04663203171885523
SCHW,0.019377591827102126,0.13920341887720333,0.11797434140393438,0.1529515177343639
SEE,0.018001716172607183,0.13417047429523077,0.12579834568302242,0.15314941371032753
SHW,0.0039303422072836,0.06269244138876393,0.05718714111586999,0.058492674156586266
SJM,0.029945045015710145,0.17304636666428494,0.14517962198283424,0.12187717127761734
SLB,0.006051802477813768,0.07779333183386458,0.061677165011175525,0.07232130172553446
SLG,0.01199243960279722,0.10950999772987496,0.0869040866061764,0.10129937079344413
SNA,0.004076026678883057,0.06384376773721188,0.056336864358855335,0.06105798334679716
SNPS,0.010094632461293038,0.10047204815914244,0.08203174347971791,0.08730175809166266
SO,0.016022274418811707,0.12657912315548606,0.1088717718408825,0.09634093097131095
SPG,0.008902437629354125,0.09435272984579791,0.07701589769466316,0.07007170753649437
SPGI,0.014430871159702412,0.12012856096575207,0.09272271676543814,0.09218161881016812
SRE,0.0037952457230614857,0.06160556568250539,0.05150595770835421,0.05175168145784805
STE,0.0040399810448217156,0.06356084521796194,0.048915091198116045,0.046644222320789616
STT,0.0342445166656178,0.18505274022726007,0.16192280391890274,0.2170722177822981
STX,0.12487040980981869,0.35337007486460803,0.3299619411307232,0.5840780389360722
STZ,0.03451956951059126,0.18579442809350138,0.1698468375354858,0.14687304731632214
SWK,0.009410194689977964,0.0970061580002938,0.07825049003898663,0.07448286584391824
SWKS,0.05117351083650477,0.22621562907214163,0.21204000970809234,0.3191923226155579
SYF,0.028594915146615284,0.1691003109004099,0.1569063304424301,0.20121590682486923
SYK,0.00891634108739113,0.09442637919242233,0.07987767245521739,0.07591000905760426
SYY,0.04007873605342267,0.2001967433636788,0.17062604918367857,0.1416050120979677
T,0.030238244018393902,0.17389147195418728,0.14143338047991988,0.11672248943740555
TAP,0.06055369485391313,0.24607660362966882,0.23436616837086047,0.20287265981302977
TDG,0.011900985533723157,0.10909163823924892,0.0878167647408013,0.08461310340178896
TDY,0.015113014526184477,0.12293500122497449,0.10771964112552833,0.1358058747071237
TEL,0.004461181240588328,0.06679207468396477,0.056784029827969304,0.05882934609859094
TER,0.006263813697555345,0.07914425877822942,0.06470918399677922,0.0611052837870871
TFC,0.010083826216244736,0.10041825638918819,0.08325338867254392,0.09856408018119586
TFX,0.03305507484642451,0.1818105465764418,0.14295989255127983,0.11832985050636441
TGT,0.010798982548809045,0.10391815312450971,0.09006574440262097,0.10463944518591305
TJX,0.002451107769348611,0.04950866357869712,0.04201664196312467,0.04182721340651824
TMO,0.007382985065229254,0.08592429845642764,0.07141850118001153,0.06778276500871436
TMUS,0.006746183030797589,0.08213515100611667,0.06870028872805824,0.07282407572544616
TPR,0.043254209906919396,0.20797646479089743,0.17826375136509873,0.14902523726294772
TROW,0.0036172578823276324,0.060143643740029853,0.04959671208360703,0.05533928448471682
TRV,0.00737464179042725,0.08587573458449861,0.07584029222578419,0.06989214558066324
TSCO,0.0052792761063221874,0.07265862719816682,0.049472223688892814,0.057535631534564535
TSLA,0.03280301844230757,0.18111603585079805,0.16668604827844327,0.22687793876666687
TSN,0.20411951961455987,0.45179588268880877,0.3987830111941369,0.2701567438958393
TT,0.006675481294071565,0.08170361861063172,0.06935946586928807,0.07890676042705082
TTWO,0.04917631773921628,0.22175733976402287,0.18978431969421486,0.15586195022470767
TXN,0.0513292498446003,0.22655959446600424,0.19022512735484456,0.15436153170326772
TXT,0.013983677788689091,0.11825260161488664,0.0987694868277564,0.12026308362489783
TYL,0.01349136329576474,0.11615232798254514,0.10299960393482954,0.11147157874196392
UAA,0.03553719815539222,0.18851312462370418,0.17416704610891126,0.22974616120621383
UAL,0.02656370712799404,0.16298376338762718,0.129567019418927,0.16792936356829893
UDR,0.0038526343934217186,0.062069593146900186,0.055676734838096556,0.053312127080431655
UHS,0.022085728838258618,0.14861268061056773,0.1390299070851176,0.17030945638979467
ULTA,0.07653800543921367,0.27665502966549094,0.21227121630879603,0.15933688708946478
UNH,0.008243396089879819,0.09079315001628603,0.07586679799089396,0.07137799249777989
UNM,0.009854597024067498,0.09927032297755205,0.07867927826617654,0.09378648802926436
UNP,0.012675824336806137,0.11258696344073828,0.09646508883650656,0.11606707502940987
UPS,0.003626000754594793,0.06021628313500255,0.048571341267778304,0.047483995695775015
URI,0.01583128668346759,0.1258224410964419,0.10415020570339627,0.13944456389694349
USB,0.004805747786346151,0.06932350096717672,0.05885660775864671,0.0651384493445036
V,0.00424065987287667,0.06512034914584434,0.052652861432486896,0.050563308719469985
VFC,0.027303933970120063,0.1652390207248883,0.15753012354728205,0.19387146964430674
VLO,0.015799765806084314,0.12569711932293562,0.10673124997060614,0.12945187222226734
VMC,0.018160200123794726,0.13475978674587877,0.11532648954417397,0.10565053918248477
VNO,0.0036767793818450896,0.06063645258295615,0.04862679697690548,0.04864743923052595
VRSK,0.0026149446866939605,0.051136529865585915,0.03988365607680969,0.04261473684120884
VRSN,0.027776709805224852,0.16666346271821203,0.15241677525560104,0.1331925684090627
VRTX,0.07512859723470229,0.2740959635505461,0.2477380719012978,0.39018472751666783
VTR,0.012307386578127886,0.11093866133196256,0.09922758269950593,0.126672913658835
VTRS,0.023604803350615752,0.15363854773661378,0.13968675550373866,0.2265312918875716
VZ,0.013539844644032925,0.11636083810300149,0.09867775251811602,0.08713429528158984
WAB,0.05999140361349444,0.24493142634928342,0.23475513226608286,0.32847564886003583
WAT,0.009599070625897795,0.09797484690418146,0.06905817837182757,0.06472585330230869
WBA,0.015802925651621065,0.12570968797837764,0.11918821076658574,0.14091095042256682
WDC,0.13964312678484095,0.37368854248537103,0.35398349469293194,0.6300617433181872
WEC,0.029116590352684536,0.17063584134842402,0.14652107407388595,0.1255591002443578
WELL,0.008648339292445057,0.09299644774100276,0.07183972156741038,0.06847597176906464
WFC,0.01432309589398797,0.11967913725452724,0.10737786735645403,0.12629638854412248
WHR,0.00912090476682455,0.09550342803703199,0.07331518548995743,0.087545853177513
WM,0.030994337417971616,0.1760520872298071,0.1465270861428628,0.12189601112242536
WMB,0.20345871875768326,0.45106398521460705,0.4283731876516603,1.1361049071288787
WMT,0.006037100055687922,0.07769877769751543,0.0629779958803059,0.07203372288195124
WRB,0.0027607948146261604,0.052543266120656795,0.04055937646476946,0.04387896591382965
WST,0.038306841507294284,0.19572133636191605,0.16046203949456164,0.13342821076105973
WU,0.0038463219224752704,0.06201872235442512,0.04642751615777463,0.04890281885117154
WY,0.0067449922442720895,0.08212790174034698,0.06577903083551835,0.0705117989650181
WYNN,0.01932360759618941,0.1390093795259493,0.11716029566636878,0.16900994734343686
XEL,0.02735871605741182,0.16540470385515588,0.14409111243464798,0.12239426064403108
XOM,0.010329716885450556,0.1016352147902023,0.08651138997213136,0.07989540773622159
XRAY,0.00955003849940232,0.09772429840834018,0.09150693778670443,0.08539624149728317
XRX,0.007896888902603191,0.08886444115957289,0.07442356941402523,0.08634569246170473
XYL,0.06532133641834245,0.2555803913025067,0.20491293127453833,0.161806214817306
YUM,0.010967699867108542,0.10472678676971113,0.09019671820230896,0.10823466038080493
ZBH,0.014699626755899085,0.12124201728732117,0.09828422436103487,0.0903330634053617
ZBRA,0.08535523071467772,0.29215617521229587,0.2779411611280072,0.5339708565598981
ZION,0.022966863624488,0.1515482221092943,0.1255642178867871,0.16153055718984938
ZTS,0.005012058410851227,0.07079589261285733,0.05494237147616387,0.06054134893204219
^GSPC,0.0039935282802381735,0.06319436905483093,0.054828774226788314,0.0557703478008081
