,mse,rmse,mae,mape
ROP,0.003335015250078651,0.0577495909083229,0.05050072019749946,0.05189986010214887
ROST,0.005386855738660738,0.07339520242264298,0.059078885998698406,0.056692470979306984
RSG,0.018211599416709506,0.1349503590832922,0.11734483051200627,0.10531563874058786
RTX,0.01938919981593806,0.1392451069730569,0.13242799923250578,0.1640758415608012
SBAC,0.020150200871652573,0.1419514032042395,0.12437870236422796,0.1513861926458282
SBUX,0.006209127883477734,0.07879801954032686,0.06492792232170883,0.06430120048820429
SCHW,0.02488210151010204,0.15774061464981692,0.13522421427264442,0.17576939220826748
SEE,0.01193856030208839,0.10926371905664016,0.0944989464865909,0.11495864640337453
SHW,0.005107023653071476,0.07146344277371106,0.054402356460095266,0.06204453238788067
SJM,0.021485743218032333,0.14658015970121036,0.11770201935468373,0.10340026400338842
SLB,0.022811982412333207,0.1510363612258095,0.1425243326331803,0.17720253546217066
SLG,0.01603022776073996,0.12661053574146175,0.10220421623858353,0.12615816869751087
SNA,0.002746540216311006,0.05240744428333637,0.04363100978148578,0.046080034179332936
SNPS,0.0072026239370795485,0.0848682740314633,0.06680953832772367,0.07517543333935878
SO,0.018384026567913308,0.13558770802662498,0.11892764091896738,0.10501572890280061
SPG,0.010999678695387559,0.10487935304619093,0.08758165826344451,0.07990707485636422
SPGI,0.009610899611952705,0.09803519578168192,0.08168158429078193,0.0930487258624082
SRE,0.0035980450657692098,0.05998370666913816,0.04798531438904105,0.051574684446254786
STE,0.003450348832503998,0.05873967000676798,0.04263175016619178,0.041671346417607356
STT,0.047252567504166856,0.21737655693327848,0.19410100513753414,0.25968072034272455
STX,0.12531779428096648,0.3540025342860789,0.3143662769778666,0.6128432134681268
STZ,0.04809792858959686,0.2193123995345381,0.20379978793898149,0.16847187709982203
SWK,0.004107545213641951,0.06409013351243661,0.051476600017843786,0.052913315310592034
SWKS,0.0845134960468296,0.29071205005439593,0.27408045781187945,0.432576152522747
SYF,0.020516985203232172,0.14323751325414782,0.12233025296962881,0.15576007810453754
SYK,0.008197789896486188,0.09054164730380261,0.06875622023100007,0.06429362464815803
SYY,0.04894979515127405,0.22124600595552918,0.19532345179668548,0.15890428338566645
T,0.016267529608343417,0.1275442260878297,0.09346811528707062,0.08043067599689761
TAP,0.06786997952156831,0.2605186740361779,0.24177794674544872,0.1923419288070279
TDG,0.004909369847428227,0.0700668955172714,0.054940506402328795,0.054817231349107584
TDY,0.024484808478590952,0.15647622336505618,0.14281156689157376,0.18017593840530302
TEL,0.010025789846893642,0.10012886620197815,0.08702907226028361,0.10257649892965569
TER,0.003540060707184822,0.05949840928281042,0.04911053499789496,0.05473922075822074
TFC,0.017247795454862366,0.13133086253757098,0.11733581815991412,0.13851171672212792
TFX,0.019050990726535592,0.13802532639532353,0.09555630719861676,0.08153950338584824
TGT,0.009312098767818718,0.09649921641038707,0.07735304959572914,0.0895744493838382
TJX,0.00809450587728847,0.0899694719184706,0.08087909585893031,0.07502833674377479
TMO,0.0037629681110169385,0.06134303636939517,0.050097410465387585,0.04944501899384533
TMUS,0.003958156331175502,0.06291388027435203,0.05018339656258477,0.05115113343391888
TPR,0.012961074183640519,0.11384671353904126,0.10297813497282383,0.10788751146376134
TROW,0.008736291454730054,0.09346813069025214,0.08493641068520483,0.09620668376857726
TRV,0.007978059108493194,0.08931998157463533,0.07806672710598851,0.07256205147503267
TSCO,0.002039463468749278,0.04516041927118567,0.03628349400829296,0.039355977818102655
TSLA,0.030017279980987594,0.17325495658418433,0.14972946447803737,0.20317587735723794
TSN,0.13679324372303228,0.3698557066249381,0.3046195263969404,0.2161687512759686
TT,0.021883831406004906,0.14793184716620322,0.1314140662242515,0.1641948935989758
TTWO,0.03857940548539518,0.1964164083914457,0.17777210974705673,0.15781683294936238
TXN,0.011508582466640955,0.10727806144147532,0.08748598458508813,0.08276065912347529
TXT,0.028729914747332636,0.16949901105119355,0.15269362757472707,0.19272177564239218
TYL,0.036260159498258476,0.19042100592702077,0.16117689707337501,0.14304408342382097
UAA,0.011959086715625305,0.10935760931743756,0.09496175682528404,0.11376832919528658
UAL,0.017452201437478106,0.1321067804371831,0.10089022028038995,0.13437504969452066
UDR,0.007630037283514486,0.08735008462225144,0.0786966032438183,0.07332355811569084
UHS,0.011732876924164238,0.108318405288133,0.09062832362602805,0.11188351367470895
ULTA,0.05841540525806787,0.24169279107591907,0.17931153131792837,0.1421180625404018
UNH,0.0052342395994758265,0.07234804489048634,0.05755467000827247,0.05564509918038767
UNM,0.014563415880061615,0.12067897861707985,0.09918606468783171,0.11875343117954255
UNP,0.02653684617474592,0.16290133877517987,0.1489594263252168,0.1936547721722367
UPS,0.002533347042738878,0.05033236575742171,0.04174554290091205,0.04159254540262187
URI,0.0584063947327509,0.24167414990592376,0.22697125106331104,0.38761519827050384
USB,0.006036651854558739,0.07769589342145915,0.06801241810566881,0.07558994558415846
V,0.004867375917514336,0.06976658166711579,0.05837803833741603,0.05715264832304675
VFC,0.015203811668463033,0.12330373744726084,0.10848294812424444,0.13224517817269127
VLO,0.011789579152257805,0.1085798284777509,0.09045414271649216,0.10064155577795372
VMC,0.02472790575463177,0.15725109142588414,0.12899305069366937,0.11435989688325268
VNO,0.004178391831150541,0.06464048136539935,0.050649247824143775,0.05611847518469922
VRSK,0.002420342753011451,0.04919697910452888,0.03556411137516647,0.03662016592779088
VRSN,0.056130445831513616,0.23691864812950797,0.22018547551797407,0.18676930190621363
VRTX,0.06065502139266761,0.24628240171126237,0.20690268738821987,0.3254805259711581
VTR,0.03981084056576686,0.19952654100586933,0.1794989621166204,0.2429540467063325
VTRS,0.10111524496417432,0.3179862339224362,0.31128034052112863,0.5011300399739966
VZ,0.006758586469030143,0.08221062260456458,0.06707659308502921,0.0631799246060604
WAB,0.05807837701842926,0.24099455806808015,0.21579340389754229,0.30291830577688844
WAT,0.0037286164257964933,0.06106239780582231,0.04840978649292252,0.05155676651667061
WBA,0.008237596218252524,0.09076120436757394,0.07986873611297877,0.09453956537010798
WDC,0.134630453268109,0.3669202273902449,0.329162743846636,0.6582110142033233
WEC,0.039771907543061376,0.199428953622741,0.17249308256335674,0.1436375135190234
WELL,0.004663954272395163,0.06829314952757094,0.051222544580053174,0.053274936302737136
WFC,0.01561697780374743,0.12496790709517155,0.10817072196369057,0.12617054340187542
WHR,0.016107468080638995,0.12691520035298764,0.10329869905856023,0.13026486308739563
WM,0.03157858087931721,0.17770363215004134,0.1509105490750134,0.12869109391429526
WMB,0.22490544184002936,0.474241965498657,0.4309451787329973,1.1881822736197245
WMT,0.013094883595543044,0.11443287812312965,0.10191470479797503,0.12604549928999723
WRB,0.002495699157291351,0.049956973059737626,0.04244581391521123,0.043284381342762704
WST,0.022975216177647917,0.1515757770148249,0.11477884886052336,0.0994596416741985
WU,0.008467373339909124,0.09201833154273731,0.08240967843246874,0.09828389052191845
WY,0.009737688157354329,0.09867972515848597,0.07244927987000248,0.08618511740178843
WYNN,0.060334233578855916,0.24563027822085762,0.21632649997510614,0.35567931681587134
XEL,0.03194913621536698,0.17874321306099142,0.15442788578187058,0.13119702498523397
XOM,0.004302927346192691,0.0655967022508959,0.054526641446661445,0.05796442647339959
XRAY,0.013557640169648996,0.1164372799821818,0.10616130596214293,0.09850360734182956
XRX,0.011596165986851259,0.10768549571252044,0.09117244381832046,0.10663753735562939
XYL,0.01647416308486151,0.1283517163300184,0.09814907724582358,0.08790073844843925
YUM,0.023337252588811606,0.15276535140146016,0.14087826133950307,0.1761526574897089
ZBH,0.007718575660530177,0.08785542476438309,0.07730087947864486,0.08562158078253429
ZBRA,0.16733679229742376,0.40906820005644995,0.39190149014113407,0.7528399726483622
ZION,0.02958942127311487,0.1720157587929515,0.14671123134777997,0.19350800639579252
ZTS,0.007699506964733246,0.08774683449978835,0.07460533291427224,0.08920875523098669
^GSPC,0.004918543216624062,0.07013232647377429,0.06271958656024822,0.06482197507223685
