,mse,rmse,mae,mape
RMD,0.027075204078927384,0.16454544684957825,0.14432214813179164,0.12835577674468357
ROK,0.05872250419258791,0.2423272667129886,0.1981453173870334,0.1593946818262867
ROL,0.05716952815437515,0.23910150178193182,0.19502359812105108,0.15995511348107536
ROP,0.011638991376748977,0.10788415720924448,0.08031662329124277,0.07325157561947647
ROST,0.02145602154583992,0.14647874093478522,0.13324346667053463,0.12070353416341385
RSG,0.0470118409158734,0.2168221412030455,0.18914354580932718,0.15746723194565
RTX,0.010305949377141478,0.10151822189706378,0.08835269342950147,0.08314571287487475
SBAC,0.017299906268888037,0.13152910806695237,0.11244282500193106,0.10195637829868186
SBUX,0.0011501521093779882,0.03391389257189431,0.028406483643108486,0.030992743359067102
SCHW,0.09841970413038108,0.3137191484917379,0.26438189344111945,0.20588597745129295
SEE,0.002389646682193253,0.04888401254186539,0.035727404583415154,0.04106091501652759
SHW,0.004667347615759633,0.06831798896161707,0.0552032152449661,0.05573779272675875
SJM,0.011638933240549435,0.10788388777083181,0.08461519295074799,0.07737533624990223
SLB,0.009153551406424175,0.09567419404637896,0.08525961436631362,0.08351673884421926
SLG,0.012693910348912263,0.11266725499856763,0.09717083516723878,0.09225700066907379
SNA,0.005084117803978969,0.07130299996479089,0.053675432065925024,0.05130321767326976
SNPS,0.09990198316214811,0.3160727497936956,0.2858152832365408,0.21919602670160376
SO,0.002781013598565046,0.052735316426139385,0.04359059557247145,0.04280142229391933
SPG,0.009279012566568606,0.0963276313763014,0.08257934680603944,0.09325199238820372
SPGI,0.048400619175449196,0.22000140721242942,0.20609456656531341,0.17812083795758296
SRE,0.005149088859818791,0.07175715197678062,0.06239892315301928,0.059586103337656446
STE,0.0011588255259563052,0.034041526492745666,0.02793595350122402,0.02889473040799201
STT,0.07183862023647619,0.2680272751726514,0.2407003544427498,0.1980382816996673
STX,0.1740514103123861,0.4171946911363879,0.36501714712823147,0.3183834219072017
STZ,0.005023147631545161,0.07087416758978662,0.05870290781212435,0.057858603341505166
SWK,0.0255289391353317,0.15977778048067792,0.1494422988462037,0.13485669769636768
SWKS,0.04977600128410075,0.2231053591559395,0.17554998781376405,0.15339668913140672
SYF,0.024060615313526962,0.15511484556136773,0.12245589025364487,0.11256739141261043
SYK,0.019690774149830743,0.14032381889697396,0.12631503581630385,0.11335649165229833
SYY,0.015397572230796639,0.12408695431348389,0.11549128606423831,0.10881054038072976
T,0.011625267088570639,0.10782053185071311,0.0955912017441478,0.08818120417439197
TAP,0.006708594188378836,0.08190600825567582,0.06782835730634662,0.06577105230851978
TDG,0.03737702227178114,0.19333137942864098,0.18047356856628505,0.16283766533995603
TDY,0.09004427793275788,0.3000737874802761,0.27355811543193076,0.21708238027301038
TEL,0.027776819114511703,0.16666379065205406,0.13681343824264677,0.12079557531106186
TER,0.11048410183959223,0.33239148881942243,0.2522714514436519,0.19107847394930222
TFC,0.07469127074478156,0.2732970375704456,0.2374283555735787,0.19150957115471304
TFX,0.025040271860602988,0.15824118256826503,0.1378205476614209,0.12220405021891269
TGT,0.02537811549103701,0.1593051018989568,0.13006646816527215,0.1733662121914604
TJX,0.0013736589747681805,0.037062905643893876,0.02808146776499726,0.02806961720830551
TMO,0.006925795710528239,0.08322136570934317,0.07017256570173029,0.06700391235932779
TMUS,0.16742530231671238,0.40917637067249174,0.35957700081007543,0.25728517933191697
TPR,0.0030332902388183996,0.05507531424166729,0.04235205170057584,0.04442938915800945
TROW,0.002043951531614781,0.045210082189869785,0.039090579729058154,0.04301910473344833
TRV,0.005032591577293296,0.07094076104252968,0.06183929037765337,0.06023354074262533
TSCO,0.02836906946275905,0.16843120097760703,0.1422920125127484,0.18861210645470186
TSLA,0.0171214134965724,0.13084881924026828,0.10122979258400543,0.10921599080544465
TSN,0.007348437497554022,0.08572302781373288,0.07342581491543158,0.07491092262940202
TT,0.044503716353974924,0.21095903951709422,0.18153098097995946,0.15345906221749933
TTWO,0.17339336970819544,0.41640529500499324,0.35586115952165626,0.25522033872981087
TXN,0.08504185241067644,0.2916193622012716,0.27097959459024973,0.21487875580478533
TXT,0.03874722967229819,0.19684316008512512,0.16736239230367067,0.144938209522987
TYL,0.02608247991825924,0.16150071181966735,0.14805522359487724,0.13828120567886504
UAA,0.0768339782259378,0.27718942661280893,0.21653082756201342,0.43432916146069883
UAL,0.06730863396995614,0.2594390756419629,0.22012926581794756,0.20641494787330517
UDR,0.0009844091121828573,0.03137529461507664,0.026372887926397966,0.02800808198746684
UHS,0.0046158753782139066,0.06794023386929064,0.05471215496123767,0.06145442028685963
ULTA,0.09449435154586071,0.30739933563015504,0.29781723295504997,0.23793884553697905
UNH,0.04524796500678878,0.21271569055147008,0.19048076208862236,0.16023739230836845
UNM,0.08731749229367379,0.29549533379340154,0.2475376291227309,0.1964887786314751
UNP,0.05144624188709994,0.22681764015856426,0.20573233895359694,0.1760306530314414
UPS,0.008431573360727107,0.09182359914927701,0.07970627512630607,0.07504716806945788
URI,0.35900081634091596,0.599166768388331,0.5123216836124029,0.3297186828156029
USB,0.04190704440723233,0.20471210127208486,0.1686557179788519,0.14275721611117176
V,0.010282406622382655,0.10140220225607852,0.08644542832950788,0.08180125506503058
VFC,0.010153490303332846,0.10076452899375278,0.08768496140474015,0.1053088590846488
VLO,0.013943814597705035,0.11808393031105052,0.10673227332718098,0.11251592664501933
VMC,0.015266708214822833,0.1235585214172735,0.11197119322252708,0.10587378084066651
VNO,0.011809387277451927,0.10867100476876032,0.09247102029633353,0.0861111618780607
VRSK,0.004906879483750664,0.07004912193418747,0.061259502097313574,0.05944861998760424
VRSN,0.0037867385602339144,0.0615364815392781,0.04970538374158871,0.056385078687061434
VRTX,0.022575112027539104,0.15025016481701145,0.11522851423356303,0.10632910434392007
VTR,0.012574218379297038,0.11213482233141067,0.08823049288673845,0.08351265673203224
VTRS,0.010834723268884957,0.10408997679356527,0.08843344590165461,0.11092798136140604
VZ,0.0027044477427520053,0.05200430504056376,0.0446914761740787,0.04587308737102609
WAB,0.004439513437205881,0.06662967384886317,0.05358877960140844,0.05712617264944313
WAT,0.02340260770181669,0.1529791087103618,0.1328958066740512,0.1183469586142112
WBA,0.0026630004248452003,0.05160426750613945,0.04322700209913153,0.04396712694066461
WDC,0.3059936007992705,0.5531668833175668,0.4578747552425646,0.3118930298209968
WEC,0.003836873981580954,0.06194250545127274,0.05301489698326456,0.051462392831633536
WELL,0.0061215949836273,0.07824062233665642,0.06193271341076387,0.06199861537689308
WFC,0.014655776512304123,0.12106104456968858,0.09428251449675538,0.08599307612290857
WHR,0.0026011464186956362,0.05100143545720685,0.043327161040370044,0.04677293114283815
WM,0.034434794433868376,0.1855661457105481,0.17345597546479355,0.15197485289497314
WMB,0.3031849019943709,0.5506222861403005,0.5263878225022649,0.3732796415182814
WMT,0.006426384860000227,0.08016473576330323,0.07459663213431998,0.07112393569425216
WRB,0.03533171459145434,0.18796732320127968,0.15736234931285878,0.13297832979523244
WST,0.03353703473942588,0.18313119542946768,0.17002620846122432,0.1486404380694901
WU,0.007532286833368905,0.08678874831087786,0.07181896363038559,0.06905728622890729
WY,0.006490806286834468,0.08056554031864037,0.06883466391975791,0.06662244483908922
WYNN,0.018183452051000717,0.1348460309056248,0.10527304998971387,0.09724433189435654
XEL,0.00582495723850929,0.07632140747201463,0.06606776323768929,0.06286081534836721
XOM,0.0029066681234612393,0.05391352449489126,0.0479770568490685,0.04840778624873355
XRAY,0.0012163081579517367,0.03487560978609172,0.02779440541220827,0.028596868321255412
XRX,0.02359246086284017,0.15359837519596414,0.11208603738685315,0.10459492476698205
XYL,0.0427595670914386,0.20678386564584433,0.199184632609963,0.17286177576967482
YUM,0.01716478332977387,0.13101443939418994,0.12202547710132924,0.11121131079040279
ZBH,0.012350209262316739,0.11113149536615054,0.09744674384107138,0.0952200877449426
ZBRA,0.07933941326651946,0.2816725284200067,0.2439535357264326,0.21498930992063842
ZION,0.21145318076202974,0.4598403861798458,0.3891099955385351,0.27116787036170303
ZTS,0.022292171010069917,0.1493056295324122,0.13873033099103838,0.12745857618161435
^GSPC,0.0026083006484173446,0.05107152482956961,0.041731376208617825,0.03905672453632214
