,mse,rmse,mae,mape
RL,0.03395434104880446,0.18426703733659056,0.1661205663680723,0.23595356021840957
RMD,0.05821281795016453,0.2412733262301586,0.2174635210810377,0.17963253258615558
ROK,0.07707590216765363,0.27762547103544666,0.25234367976256333,0.20182808401810326
ROL,0.08624347859043736,0.2936724001169285,0.268884606718972,0.21239898534120405
ROP,0.07247470875793413,0.26921127160268404,0.2428102578135938,0.19135929208700395
ROST,0.008172524789099305,0.09040201761630824,0.06919288028576917,0.07730533991015076
RSG,0.023473598821698242,0.15321096181963692,0.14766711641780708,0.13172778419025563
RTX,0.010480674051327323,0.10237516325421574,0.09482631758203067,0.08743194612571967
SBAC,0.09774183076209023,0.31263689923310434,0.2635108488936089,0.2090795597592671
SBUX,0.0017610562321727409,0.041964940511964754,0.03249701766562703,0.03254563117485767
SCHW,0.020208719492784397,0.14215737579452006,0.1238036256544995,0.11362934619878573
SEE,0.0022202685322930235,0.047119725511647705,0.04106619111007347,0.04426013007860367
SHW,0.09125420118248731,0.30208310310655795,0.27256938879315545,0.2116464931171626
SJM,0.007995873142826009,0.08941964629110322,0.07442694191441739,0.08595324801906941
SLB,0.024740138515813907,0.1572899822487558,0.13716658213450614,0.1736235596000549
SLG,0.001492428959929531,0.03863196810841419,0.032974026707151535,0.035499054800681905
SNA,0.0041221256786930175,0.06420378243291448,0.053395680923351,0.05922541095699836
SNPS,0.0812384015798772,0.2850235105739125,0.2555440453335527,0.19825436704666102
SO,0.002739518409922271,0.05234040895830172,0.039564116057313206,0.03915937664779264
SPG,0.0069318052906432726,0.08325746387347667,0.07439768551484195,0.09330562260014734
SPGI,0.06092893059126064,0.24683786296121718,0.21373507795044316,0.17631439318484304
SRE,0.016619944470779496,0.1289183635902174,0.11510316398917882,0.10542885053326545
STE,0.041990554718842985,0.20491596989703606,0.16585566882606467,0.14015526640204898
STT,0.026120832103716414,0.1616194050964067,0.13544246607767238,0.11762694671148144
STX,0.02144972348432474,0.14645724114677547,0.12362823854163432,0.11622026769022686
STZ,0.0528878407943357,0.2299735654251064,0.18750863246366722,0.15771893656619387
SWK,0.05035884631535511,0.22440776794789236,0.18877971314426925,0.15508652374611823
SWKS,0.09481763629865923,0.30792472505250246,0.2916341164621598,0.22601078101006405
SYF,0.010283801960239189,0.10140908223743665,0.08880594976675567,0.10507766496737277
SYK,0.047633602751080105,0.2182512376851048,0.19905327225327832,0.1661475656302847
SYY,0.00182369706519403,0.04270476630534383,0.03237097948510032,0.032811727986237875
T,0.00232729842173565,0.048242081440746834,0.039947314671363025,0.04257673242751777
TAP,0.01123952319442435,0.10601661753906483,0.09303461036919004,0.11873280181234053
TDG,0.009432913587709965,0.09712318769331021,0.0834156651606314,0.0854194004347632
TDY,0.054583409513259865,0.23363092584942574,0.18186798366160997,0.14811675738498548
TEL,0.04418878609384416,0.21021128916840828,0.18293693779301642,0.15377194544674364
TER,0.17298647831819947,0.4159164318925131,0.3759513153431906,0.2713199869837733
TFC,0.004440483950003509,0.06663695633808246,0.056299024109137175,0.05613014948570703
TFX,0.14162711986499513,0.37633378783334764,0.332725139873908,0.24992639836991695
TGT,0.04152950512764279,0.20378789249521864,0.19153269392430342,0.2618742557540065
TJX,0.002432481412288915,0.049320192743833785,0.04086034093974829,0.0444542622819779
TMO,0.03891314877757769,0.1972641598911918,0.1675528703225083,0.14623959185632457
TMUS,0.01999711893765748,0.14141116977685136,0.13433274146159774,0.1244797621450921
TPR,0.029186925273084318,0.17084181359691872,0.14632336561706116,0.12750368823050115
TROW,0.03192930046098845,0.1786877177116224,0.12672831068307777,0.10694684312983768
TRV,0.008487285811976893,0.09212646640340057,0.08064823736971671,0.07647094403759067
TSCO,0.0232260193613376,0.15240085092064806,0.12702552401979125,0.16630361228230622
TSLA,0.3019685435657113,0.5495166453945788,0.5154462850298971,0.35075108104800473
TSN,0.011035922588098646,0.10505199944836198,0.07477679598480774,0.07896032760550509
TT,0.02624971800714009,0.16201764720900033,0.1514377724881785,0.13464122199373268
TTWO,0.5705138365905748,0.7553236634652556,0.6268752441200137,0.3489619206037305
TXN,0.04127580170524556,0.20316446959359197,0.168172253182178,0.13922085484340124
TXT,0.009633423529469148,0.09815000524436637,0.08260877512982513,0.07876013435960619
TYL,0.011688304961564817,0.10811246441352088,0.09089329901733795,0.0901970053292868
UA,0.0859335335165262,0.293144219653955,0.27729781376371604,0.6016082215716174
UAA,0.1174411123436399,0.3426968227801943,0.32843719012379935,0.7387814893406597
UAL,0.011241444959187405,0.10602568065892058,0.09545073581065561,0.10496082040387834
UDR,0.014009838786928948,0.11836316482305188,0.10749523771533592,0.09910662455536315
UHS,0.003558619946527026,0.05965416956531225,0.04958141393420457,0.05693720867851934
ULTA,0.015485499177500497,0.12444074564828232,0.11221869095643518,0.12183549418782007
UNH,0.05134142608100862,0.22658646491131948,0.19724425850407856,0.16380335571180799
UNM,0.03146738472040414,0.17739048655552006,0.16398319513218584,0.14506415610350334
UNP,0.015058622541722844,0.1227135792882061,0.10400533820258555,0.0948670325133539
UPS,0.0025171229802226224,0.05017093760557622,0.043309743247236396,0.04652374482212718
URI,0.08916753545074299,0.29860933583989463,0.26226789327200467,0.21498395345934362
USB,0.006466828591231891,0.08041659400417236,0.07363556152545006,0.07151468633314781
V,0.058669399861108834,0.2422176704146682,0.2089048547422937,0.1687657920035456
VFC,0.0256390419931406,0.16012195974675242,0.11694536602885716,0.10123569599774966
VLO,0.02418937730919235,0.15552934549207217,0.11690656371749847,0.10382293450867768
VMC,0.0017170919589837856,0.0414378083274657,0.03379907082821603,0.037418452409230696
VNO,0.0029541403955622345,0.05435200452202508,0.046722629840933214,0.04860682481300171
VRSK,0.0028388921240962103,0.05328125490354192,0.039328955081206804,0.038269530358833154
VRSN,0.053179776623579554,0.230607407998051,0.19058240745641272,0.15645964362648548
VRTX,0.2975302859020914,0.5454633680661712,0.4692916317692306,0.3216036584278827
VTR,0.005280856900842154,0.07266950461398615,0.060763996244684114,0.06359108241683009
VTRS,0.0065702553753148075,0.0810571118120724,0.05985023334119234,0.06529070567782018
VZ,0.003016208574438739,0.05492001979641613,0.04398045407004923,0.0487226917082896
WAB,0.006297891909465876,0.07935925849871504,0.06948943695813345,0.07892129054566265
WAT,0.055386518752849986,0.23534340601098214,0.2059760292300765,0.17980470626772488
WBA,0.006879907989147411,0.08294521076679118,0.0603345162953759,0.07023525178049964
WDC,0.10075929422929086,0.3174260452913259,0.3055849418412788,0.2493735820369356
WEC,0.015297543454895599,0.12368323837487276,0.10360897482681561,0.09391247332659282
WELL,0.009109513732406765,0.09544377262245435,0.08332899384417682,0.084549342495915
WFC,0.004814373430113119,0.06938568606069352,0.05646882324195374,0.05669094289125862
WHR,0.005235949043143537,0.07235985795414152,0.05841341919345813,0.05793474991894439
WM,0.013632180942747357,0.1167569310265877,0.10163745123487435,0.09245723545762588
WMB,0.0012584816925212334,0.035475085518166596,0.029448451616177488,0.03139680004633876
WMT,0.033073685399841124,0.18186172054569683,0.13613547119061173,0.11234872120937076
WRB,0.01056512637867285,0.10278680060529587,0.09844594556764438,0.09450252433149413
WST,0.018721758304927647,0.13682747642534246,0.1179274370501257,0.1059284399952342
WU,0.004616966065414258,0.06794826020888436,0.06253442020677372,0.06964442713636398
WY,0.010559362533451367,0.10275875891354161,0.08977835611908362,0.08443727256873686
WYNN,0.1651177069378934,0.40634678162610494,0.3486466328105678,0.2541903174117917
XEL,0.03521563652338357,0.18765829724097885,0.16799581694575386,0.14357023089652157
XOM,0.0038811711211078795,0.06229904590848787,0.056494314951593155,0.06303368839341293
XRAY,0.0035728302257592073,0.05977315639782801,0.052388828853617814,0.051760476003666955
XRX,0.14321414277877953,0.378436444834241,0.36564693512626617,0.2774794683464551
XYL,0.02798470776324848,0.16728630476894538,0.12611593559289433,0.10991060627326364
YUM,0.029364505087292513,0.1713607454678361,0.14258135612901254,0.12065530610276333
ZBH,0.009360261508201555,0.09674844447432504,0.08954388916585758,0.09819137598438428
ZBRA,0.06630712732087118,0.2575017035300372,0.2413614317298854,0.20687772965382725
ZION,0.016595653648707357,0.1288241190488309,0.1169030013665499,0.11307624081952496
ZTS,0.04473969194526057,0.21151759251953622,0.18047365610086089,0.1505256946551121
^GSPC,0.0035516866308827628,0.05959602865026128,0.05103064094837949,0.04634237474001192
