,mse,rmse,mae,mape
RL,0.04497093255881144,0.21206351067265541,0.19533207923963228,0.27574271124419386
RMD,0.01772931757653281,0.13315148356865128,0.11324161516245568,0.10362250085860125
ROK,0.09062895326762287,0.3010464304183374,0.2753256311644975,0.2197865476126104
ROL,0.11081717191371768,0.3328921325500464,0.3019871577352664,0.23077104621084094
ROP,0.05361029476812585,0.2315389703011695,0.1980259875708853,0.15476754428909179
ROST,0.006302446713261464,0.07938795068057534,0.060130746473010505,0.06786668938391652
RSG,0.03431580457008142,0.1852452551891179,0.17639754962324483,0.1515640541317724
RTX,0.009510995311641518,0.09752433189538659,0.08848436310655877,0.08043457509328253
SBAC,0.03393866683636865,0.18422450118366082,0.15173500855987426,0.13128366978292488
SBUX,0.002011631840323842,0.04485121893910847,0.0352538353449126,0.0341810456149784
SCHW,0.04781772774527096,0.21867264974219103,0.21171313713015033,0.19031989114812023
SEE,0.004033155274759804,0.0635071277476773,0.056186895360942235,0.06038809487683284
SHW,0.04166032176111078,0.2041086028591416,0.17305049464751196,0.14337640034045057
SJM,0.01686987029314188,0.12988406481605771,0.10810373259423085,0.14380453459229814
SLB,0.019783320079733033,0.14065319079115493,0.11848116047460787,0.1411312367871571
SLG,0.004224547220808415,0.0649965169898235,0.05420780497376446,0.06125853102087797
SNA,0.004381799996310203,0.06619516595877831,0.05725675965950504,0.058359256471961746
SNPS,0.04788560455981844,0.21882779658859255,0.18633133327338203,0.14836431802289682
SO,0.0026338140679721,0.05132069824127591,0.04512837273855288,0.048036355492427095
SPG,0.032048396104995984,0.17902065831907776,0.1718172095930247,0.22153317516807475
SPGI,0.021516653254310018,0.14668555911987388,0.12124089925667357,0.106219642115326
SRE,0.004596600934790027,0.06779823695930468,0.05939762796171799,0.05689894529318755
STE,0.017991713509262118,0.134133193167322,0.10474087356115347,0.09269469005117673
STT,0.03313820307872455,0.1820390152652023,0.15839591251617408,0.13782642363731643
STX,0.02867894367436068,0.16934858627801025,0.1401325764559539,0.12640680040631364
STZ,0.0186151716341531,0.13643742754154045,0.11416962758533725,0.1038455619340947
SWK,0.02123559237403962,0.1457243712425606,0.11462367819877572,0.09739512249011524
SWKS,0.07676363135863848,0.2770625044256954,0.24995514363750848,0.19420824741939513
SYF,0.01939440421508118,0.13926379362591404,0.11068745736833728,0.10767360711848405
SYK,0.028782595358610896,0.16965434081865072,0.14714327059767027,0.12435389456803667
SYY,0.0022625488687418455,0.04756625767013677,0.039746793462334465,0.03903778918091174
T,0.002860008074413928,0.05347904331992045,0.04590908963962588,0.04706076601051043
TAP,0.025209570020961185,0.15877521853539106,0.1475682207119165,0.1824115291599168
TDG,0.008028808968044514,0.08960362140027887,0.07204185046087794,0.07950930331784303
TDY,0.06026306061753025,0.2454853572364964,0.2079816890635941,0.1724110163962276
TEL,0.044708751590284555,0.21144444090655246,0.18782115352811762,0.1542669776916736
TER,0.20019809754774734,0.44743502047531697,0.4032201709701287,0.28860726416258004
TFC,0.020285727615749795,0.14242797343130947,0.13392014833310992,0.12666183328497213
TFX,0.04401990905761335,0.20980922062105217,0.1717336025478028,0.14882487481932088
TGT,0.030542175637537177,0.17476319875058702,0.1589835533394314,0.21179446888850212
TJX,0.0037486351722708974,0.06122609878369597,0.04719704935372806,0.05132214309451326
TMO,0.014232689101678835,0.11930083445508181,0.0983048211654267,0.08923484751776507
TMUS,0.052724658525068545,0.22961850649516155,0.22280719940660684,0.19050857866569101
TPR,0.01736699933216599,0.131783911507308,0.10278198370383677,0.09182260441054253
TROW,0.02910881501259852,0.17061305639545443,0.12261147989242048,0.1038977048566473
TRV,0.005262432251952613,0.07254262369085235,0.06032569282839622,0.05589955142636675
TSCO,0.0209747757432404,0.14482670935721906,0.11870520454574435,0.1707717838655218
TSLA,0.2122166333818786,0.4606697660818198,0.40710822735479957,0.2841052000684338
TSN,0.02403734766548306,0.1550398260624768,0.1440157754158795,0.17599947495007232
TT,0.04461633624712828,0.21122579446442682,0.19878786407624957,0.1718290709242086
TTWO,0.459914077519465,0.6781696524612886,0.5387820142940901,0.31310123693079545
TXN,0.027748084789279464,0.16657756388325368,0.13673032991170878,0.11509223075710366
TXT,0.027259943479919994,0.1651058553774517,0.15507999847486736,0.1405747871957209
TYL,0.006086224137885393,0.07801425599135964,0.06201804550091042,0.07016581514253506
UA,0.1484838037730015,0.3853359622109017,0.37002705011433296,0.8584661205647733
UAA,0.18097855821153686,0.4254157474888969,0.40684039598692956,0.942114452822136
UAL,0.049653217403525386,0.22283001908074546,0.20083396097864537,0.1877063742890212
UDR,0.004882745218467038,0.06987664286774972,0.056688779173541246,0.052887651769754844
UHS,0.012140521518112622,0.11018403476961906,0.09456602382381293,0.10834636890479693
ULTA,0.012607778550181992,0.11228436467372468,0.09605325044909872,0.10693022438035041
UNH,0.0637104132015759,0.25240921774288655,0.22719542885005706,0.18509983777529185
UNM,0.060376508746224335,0.24571631762303522,0.23605103361579244,0.20695199465070876
UNP,0.014517366496005966,0.12048803465907296,0.1115830513932375,0.10002931654255634
UPS,0.0023899165379979155,0.04888677262816513,0.043038949806688535,0.043473104499217104
URI,0.166653286683361,0.4082319030690289,0.38364067066834057,0.2924058940908222
USB,0.02145705039809484,0.14648225284345828,0.1420052889725446,0.13084137035204815
V,0.024423293590047784,0.1562795366964203,0.125935645085381,0.10508270774766099
VFC,0.008405027292546876,0.09167893592612687,0.08111412072903527,0.08826913037596565
VLO,0.03712757811814666,0.19268517877134883,0.17276987610089448,0.15364440220461847
VMC,0.002156216770175395,0.046435081244414714,0.03772233095320907,0.040502656835469324
VNO,0.0037173651782335788,0.06097019909950745,0.05495680329216635,0.0574417158227829
VRSK,0.002166617957844841,0.0465469435929454,0.03846010612257103,0.03936767659168169
VRSN,0.029293618110414296,0.17115378497250447,0.13204896542288236,0.11161147372915327
VRTX,0.14767991334651712,0.3842914432387444,0.311561752111494,0.2356747997329597
VTR,0.00529664800810599,0.0727780736768018,0.06320374059696532,0.07192286872454716
VTRS,0.011484748423241323,0.10716691851145728,0.08876722920829018,0.12235686935426016
VZ,0.005510721679334961,0.07423423522428826,0.061498863548708135,0.06789144352595465
WAB,0.005091063484501388,0.07135168872914914,0.060508979762528066,0.06725948185986953
WAT,0.015422516820261592,0.12418742617616967,0.1077850153130574,0.10175041528115619
WBA,0.005036473740919466,0.07096811777777022,0.0488843095694289,0.053978946665398896
WDC,0.21214778940113524,0.4605950384026463,0.4391253682927393,0.3097769618740614
WEC,0.003741859265247759,0.06117073863578695,0.04589849271396343,0.044322985898503864
WELL,0.003053157211516021,0.055255381742559895,0.04247751626718074,0.04779904107623653
WFC,0.01570309764402012,0.12531200119709254,0.11762324882300534,0.11127198311723539
WHR,0.0039027412245359588,0.062471923489964346,0.05175624282288302,0.051632595756709296
WM,0.01637453966702011,0.1279630402382661,0.11738379512554456,0.10613692688984136
WMB,0.0014262380745743298,0.037765567314345085,0.030417678188308574,0.03159267700102167
WMT,0.010610666385041743,0.10300808893015025,0.07567904350540104,0.06757318443890269
WRB,0.0231182008706155,0.15204670621429292,0.1469292039647978,0.1286334952019756
WST,0.017161300328439426,0.13100114628673837,0.10870174251665261,0.09695325256239547
WU,0.005087844621303475,0.07132912884161333,0.06459400050383753,0.06992618443001782
WY,0.005190091376998103,0.07204228881010169,0.059057685370735226,0.05458412375039353
WYNN,0.07924034818140095,0.28149662197156283,0.23053148805706197,0.18483119183609611
XEL,0.013616772465681364,0.11669092709238951,0.09739784703869422,0.08700678855555521
XOM,0.0052115296546505025,0.0721909250158945,0.06489469804619193,0.06905058336759966
XRAY,0.0026320614202421056,0.05130361995261256,0.03785404718934528,0.040109858564542855
XRX,0.08989786730036227,0.29982973051444095,0.2776311840529583,0.21262104629223458
XYL,0.014561925515330762,0.120672803544671,0.08855511128736102,0.08105760521466897
YUM,0.012727224535910416,0.11281500137796575,0.0880516755702323,0.07675666058614619
ZBH,0.007939273007453009,0.08910259820820608,0.07449204244485763,0.08777644428214479
ZBRA,0.1318883209682086,0.3631643167606209,0.34017935405162847,0.2560135242990943
ZION,0.07645633915884371,0.2765073944017478,0.2698309728244551,0.2353487410038796
ZTS,0.023771768720536702,0.15418096095347408,0.12387834631557541,0.1035463393153164
^GSPC,0.0031409753714943906,0.056044405354097486,0.0465450344549138,0.04148983655949359
