,mse,rmse,mae,mape
ROL,0.0070325788411683444,0.08386047245972529,0.06012890855856297,0.05562482038659634
ROP,0.0056568695258161755,0.07521216341667201,0.06782135799409343,0.07617770279797022
ROST,0.02388575980779593,0.15455018540201085,0.127728347500353,0.11143164773906278
RSG,0.020082765723108152,0.14171367514501962,0.1190081761271256,0.1022683978486529
RTX,0.005597473766980597,0.07481626672710018,0.06274567870494756,0.061176896066185676
SBAC,0.008177033373077257,0.09042695047980584,0.07512693030100671,0.09179534867613195
SBUX,0.009836088840069226,0.09917705803294039,0.09204434584850515,0.10331595071530285
SCHW,0.019540837756153506,0.13978854658430892,0.12103539688533807,0.14444911577748695
SEE,0.0028761884872823573,0.05363010802974722,0.0393793299892503,0.04579396381114226
SHW,0.005590376273835718,0.07476881886077724,0.06621260928296555,0.06517522387463684
SJM,0.01650027767536962,0.12845340663201432,0.10104873647716191,0.08871288200510553
SLB,0.004376857014417945,0.06615781899683472,0.05339754616911412,0.056104690439036764
SLG,0.019057054847365126,0.138047292068208,0.11809301587702076,0.14326558661596975
SNA,0.007142573806554036,0.08451374921605381,0.0769887003178659,0.08629328809202652
SNPS,0.015842462430498146,0.12586684404758128,0.1094514701894954,0.10687479730180646
SO,0.012514237723426868,0.11186705378898144,0.10054803610459234,0.09103203998871685
SPG,0.005349611863123855,0.0731410408944517,0.06136341399877587,0.0607055370141916
SPGI,0.032615732916983366,0.18059826388142097,0.15224116251067263,0.13108876046173182
SRE,0.0041506139277210615,0.06442525846064617,0.05347868077985828,0.0528624277478367
STE,0.005627520496629462,0.07501680142894299,0.06616191346542735,0.07481960778926322
STT,0.020786199412710555,0.14417419815178636,0.1228376481096082,0.15120736026382822
STX,0.03482256542027006,0.1866080529352098,0.1465206326704785,0.26169497940651204
STZ,0.014556177168705504,0.12064898328914962,0.10444020371117053,0.09313505505822728
SWK,0.010163297760016536,0.10081318247142353,0.08807473701798577,0.0852429025026462
SWKS,0.022827905236942284,0.15108906392238416,0.1335746474738912,0.17243886069427616
SYF,0.016307067829502964,0.12769913010472297,0.11838109861418865,0.14139887090929404
SYK,0.021969067624925023,0.14821966004860834,0.1342109374858311,0.11730128797040766
SYY,0.0398464097595556,0.19961565509637663,0.17806975565929467,0.1446380982164241
T,0.038349925441665385,0.19583136991213992,0.17819841222699773,0.1480889646455725
TAP,0.00838155407228057,0.09155082780772968,0.07612350608257891,0.07118415085400889
TDG,0.023149178045865554,0.15214853941417103,0.12879295686372955,0.11355229634046034
TDY,0.02517470855460452,0.15866539810117555,0.1262534352364032,0.11191927931370407
TEL,0.007772941206592945,0.08816428532344005,0.07628178867831606,0.08582671605806781
TER,0.008720524161505707,0.09338374677375987,0.06825124512518385,0.06661784416646524
TFC,0.012388197232414144,0.11130227864879562,0.09037052856437114,0.09415524359342785
TFX,0.05235549835728938,0.22881323903412884,0.19616785500830766,0.15595030866157103
TGT,0.004728833191529395,0.06876651213729976,0.060913414601187155,0.06574810347845711
TJX,0.0032292085291259097,0.05682612541011317,0.049814816617203564,0.04775527930852531
TMO,0.00705091757652173,0.08396974202962476,0.07091497381804282,0.06743053523312918
TMUS,0.028946985650225274,0.17013813696589392,0.12590690836357024,0.10795318991640794
TPR,0.046148173118809394,0.21482125853557743,0.19986723174367962,0.16793607045198997
TROW,0.004222483829787075,0.06498064196194953,0.05301355034380297,0.05837087351246215
TRV,0.0018894725544499552,0.04346806361514112,0.037535935544830014,0.03791198002295974
TSCO,0.014903332575662382,0.12207920615593133,0.08762001873228788,0.10742143527308753
TSLA,0.015514692069400598,0.12455798677483752,0.1038892958985043,0.13240102020737662
TSN,0.11093105486799744,0.3330631394615703,0.30840428555337784,0.24320072283453034
TT,0.028024922919152227,0.16740646020734154,0.1469327492019726,0.1301147521787744
TTWO,0.04051948083134161,0.2012945126707174,0.15300730040690225,0.12618304097597358
TXN,0.02930346495678826,0.1711825486338729,0.1384424147374802,0.11933251844490597
TXT,0.014062460408768684,0.1185852453249083,0.10613388134524845,0.12355589777147732
TYL,0.027202734883530748,0.16493251614988097,0.14251574638900327,0.18170618689186488
UAA,0.038789092582785574,0.1969494670792119,0.17699862518637202,0.2549006462667382
UAL,0.03186008923842501,0.1784939473439506,0.15555963685171004,0.1928287707203558
UDR,0.0018609842753171703,0.04313912696517131,0.033688880155168716,0.03581175366781607
UHS,0.005242536818344346,0.07240536456882422,0.05944775667370289,0.06532320738344397
ULTA,0.08876727406872688,0.2979383729376377,0.25697223347899534,0.20029242038228104
UNH,0.027036701039173817,0.16442840703228204,0.14013040058658086,0.12092441280727886
UNM,0.015015599750686079,0.12253815630523449,0.09620361237941862,0.10586977610318783
UNP,0.009026110796027114,0.09500584611500028,0.08033226800367461,0.08784262963720336
UPS,0.004895294975840389,0.06996638461318684,0.05650956205620482,0.055841484707545644
URI,0.0363420356927419,0.1906358719987975,0.1543927363917135,0.18096112667023803
USB,0.006282626656112736,0.07926302199709985,0.0625221170359698,0.06258598692855682
V,0.0025163575842081435,0.05016330914331852,0.040366789779256944,0.04272750903499421
VFC,0.013500172640809351,0.11619024331160234,0.10261353902825211,0.1270069784262403
VLO,0.025823819320278028,0.16069791324182783,0.14001485702454317,0.18116369850632175
VMC,0.023886834340548127,0.1545536616859922,0.13815485676339964,0.12690586223238315
VNO,0.004247069191424397,0.06516954189975864,0.054607742644121944,0.058358574219910926
VRSK,0.00242900462367905,0.04928493302906122,0.03868769120436955,0.0405841622339989
VRSN,0.004649866659784968,0.06818993078002769,0.057813992829618896,0.06775859095368417
VRTX,0.07874708394895995,0.28061910831046405,0.2714597559364751,0.4210086099147484
VTR,0.04685587557538789,0.2164621804736058,0.1851754894960268,0.15353412234031386
VTRS,0.021342832406561915,0.1460918629033182,0.12236404839565229,0.16682645984234437
VZ,0.01955544355158833,0.13984077928697455,0.12814507140517492,0.11208722869200974
WAB,0.0102181139137999,0.10108468684128126,0.08077619242559701,0.10742540271786301
WAT,0.010672066228941908,0.10330569311002133,0.07450604302512435,0.06876672303160987
WBA,0.00450333434035702,0.06710688742861659,0.06114269861330337,0.069489076785265
WDC,0.05725094581654073,0.23927169873710666,0.22023097961397112,0.3981676614822386
WEC,0.02417757226657243,0.15549138968628592,0.14196389388635133,0.1226756817099563
WELL,0.011188432142051027,0.10577538533161213,0.08425687858965217,0.07959086599097877
WFC,0.014486817406827137,0.12036119560234991,0.11262583667845434,0.12959699485123807
WHR,0.011933401583718832,0.10924010977529651,0.09580172993558414,0.0948571546520984
WM,0.03235960495967397,0.17988775655856618,0.15462668264704882,0.1275482608535114
WMB,0.08774577433993831,0.29621913229894237,0.2580224763940527,0.5541286055021933
WMT,0.018665440625866593,0.13662152328921895,0.12660625593052033,0.11700842577837384
WRB,0.004750907754003914,0.06892682898555477,0.05197751281869356,0.051431119952577736
WST,0.045388849024553896,0.21304658885923025,0.18935045515371632,0.1584882129849675
WU,0.005949633967109172,0.07713387042738859,0.06166087840460216,0.060027880289456235
WY,0.006455671963190545,0.08034719636173092,0.05613241444115028,0.06523329605196078
WYNN,0.11856524989589007,0.34433305083289645,0.3204856232168892,0.252465974774061
XEL,0.020308281542042294,0.14250712803941526,0.130551480769024,0.11336031986549007
XOM,0.006937730471404746,0.08329303975365977,0.0738313068746262,0.07077187912304259
XRAY,0.001328463102079071,0.03644808776985524,0.02729059042882771,0.0290036595616049
XRX,0.0059415063688653515,0.07708116740725553,0.06784913726987331,0.07576660161171087
XYL,0.06845321591475802,0.2616356548996295,0.22241636605102272,0.17332058488922422
YUM,0.018045068105616277,0.13433193256116088,0.11986474329619473,0.11408351891936906
ZBH,0.021682168703142386,0.14724866282293494,0.11691261593080526,0.10344157046092237
ZBRA,0.04143882334260794,0.20356528029752013,0.18030841249339258,0.25193401606166566
ZION,0.034696945352797805,0.18627116081883907,0.15054844075031207,0.16319448142642773
ZTS,0.006225637080745795,0.07890270642218677,0.06600952191080751,0.06627256298013469
^GSPC,0.0022623879405778377,0.04756456601902132,0.0392976738573815,0.03954156199766325
