,mse,rmse,mae,mape
ROK,0.06126247474466581,0.24751257492229725,0.20948089993046753,0.17431143681413283
ROL,0.03407426835556285,0.18459216764414152,0.14182939933063102,0.12088138410468359
ROP,0.006940644778177053,0.08331053221638338,0.05894691799009365,0.055667951478118496
ROST,0.01791998157567267,0.13386553542892463,0.11592933858168206,0.10546888535578776
RSG,0.035622504531954514,0.18873925010965398,0.15971741259893454,0.13653246248531753
RTX,0.01862794738317114,0.13648423858882439,0.12685826194047284,0.11679007187707582
SBAC,0.01565424364321883,0.1251169198918309,0.10865145998653175,0.10153716492057621
SBUX,0.0025892508850204,0.05088468222383235,0.04405063482124097,0.04799534093945493
SCHW,0.09976977261021346,0.3158635347902848,0.25307777597712117,0.19847361695575097
SEE,0.0033736675748095007,0.0580832813708859,0.047890104116369826,0.049036400570867535
SHW,0.007065830913684292,0.08405849697492986,0.07314433653539591,0.07140142077382683
SJM,0.010855402884667058,0.1041892647285077,0.07984765580433599,0.07244382645558137
SLB,0.0177303164386102,0.13315523436429452,0.12031713196616832,0.10943784387185687
SLG,0.023307831863588497,0.15266902719146572,0.1387885880503487,0.13328982962983965
SNA,0.007295544489086091,0.0854139595680126,0.06305496071947705,0.060591468782188976
SNPS,0.08737069129789464,0.29558533674371373,0.2643618087868639,0.21192935767068216
SO,0.002809391995676764,0.05300369794341489,0.04268611050830072,0.04202400760880373
SPG,0.006984530474141057,0.08357350342148555,0.06814065976160248,0.07135284800706804
SPGI,0.07761522099668597,0.2785950843010084,0.2617798291002396,0.21466143062270213
SRE,0.007565543236848171,0.08698013127633328,0.07823376409767091,0.07600297964559319
STE,0.0019664197989689757,0.044344332207949366,0.03561249096884933,0.03663644617610909
STT,0.07552667150900148,0.2748211627749972,0.23447862686648352,0.1881447070631756
STX,0.0707030485849454,0.26590044863622436,0.2255049578105264,0.23748647059730205
STZ,0.008841415114492726,0.0940287993887656,0.0837020649551213,0.08177922076669081
SWK,0.045571396698632305,0.21347458091920993,0.20327204800332566,0.17610117795611657
SWKS,0.026818805566882712,0.1637644820065777,0.12529769120487724,0.11664335073292914
SYF,0.03276305948058104,0.18100568908346787,0.13278557012750591,0.11311690563710994
SYK,0.026087919357749387,0.16151755123747197,0.15063237547970465,0.13660863467293652
SYY,0.028125300484776808,0.1677059941826076,0.15610237715611433,0.13918152071910814
T,0.01552891633904436,0.12461507268001075,0.1109535394589264,0.10149816477383251
TAP,0.013017678217682804,0.1140950402852061,0.10181386095681558,0.0959824510039727
TDG,0.0522022789028496,0.22847818036488649,0.20759048993125295,0.17299658915625696
TDY,0.10939071505070302,0.330742671953141,0.2953747846167122,0.22550048939407588
TEL,0.02371807865418519,0.15400674872935013,0.12024306101426695,0.10543179845393447
TER,0.05444026277330366,0.23332437243739382,0.17058923584268346,0.14002040911446612
TFC,0.07503568095249559,0.2739264152149179,0.22521565747964703,0.17724545941338044
TFX,0.032857622966509084,0.1812667177573122,0.16159655878560297,0.1446659219437793
TGT,0.015202870301588343,0.1232999201199593,0.09317925551915501,0.11959083211514329
TJX,0.001988178300776533,0.044588993045106246,0.03605324502311193,0.036293331039214775
TMO,0.011916133299082358,0.10916104295527025,0.09951055052940876,0.0933755930546884
TMUS,0.13661847834512889,0.3696193695480918,0.30922213239795177,0.22847467302427513
TPR,0.0033999154745825884,0.058308794144473514,0.044381657224944936,0.044911385478132615
TROW,0.0028229786478139096,0.05313171037915032,0.044142258059341855,0.0444812827076984
TRV,0.0041039505295780605,0.06406208340023029,0.05418076369385677,0.05330976949057235
TSCO,0.015523706359567919,0.12459416663539236,0.10669731550578798,0.12769080351180437
TSLA,0.013325103563919503,0.11543441239041113,0.08903224621506346,0.09700248942344017
TSN,0.010103750975851224,0.10051741628121579,0.07976003350493485,0.0773856929504736
TT,0.06766506975468198,0.2601251040454996,0.23815115192525088,0.2004036995601301
TTWO,0.11155533428995085,0.33399900342658334,0.2736343671804506,0.20719674953170975
TXN,0.08935287213438015,0.29891950778492216,0.2708685405269814,0.21478939620983198
TXT,0.049445536667343776,0.22236352368889953,0.18612818834629297,0.1634632994238964
TYL,0.02127852202400837,0.1458715943013182,0.1314421890960248,0.13529957078848825
UAA,0.06058185682057389,0.24613381892900027,0.17753579327690597,0.30198754423239904
UAL,0.03948238523893624,0.19870174946118677,0.16866049359776517,0.1725979319452382
UDR,0.0011089795442137266,0.03330134448057205,0.02949921384483523,0.03153417345480295
UHS,0.009345088510450619,0.09666999798515886,0.08304639697337643,0.08187501759177288
ULTA,0.1459506104842472,0.3820348288889996,0.363600742825004,0.2771027091770653
UNH,0.051157491322250656,0.22618021868026092,0.20271302490818138,0.17145995962980226
UNM,0.11930360845958198,0.3454035443645331,0.29026038837855045,0.2211634173427876
UNP,0.06078496157920139,0.24654606380796548,0.2198603560597624,0.18267553894230165
UPS,0.012630574387425113,0.11238582823214462,0.09890069667239938,0.0930619849257195
URI,0.39265929590466203,0.6266253233828506,0.5171301536746054,0.3280888632513503
USB,0.04527693790831159,0.21278378206130183,0.16706594741861536,0.1353625569839152
V,0.013275818824247942,0.11522073955780679,0.10141254390889334,0.0947936816812921
VFC,0.009561864420438061,0.09778478624222718,0.07955212189878483,0.09534792520163657
VLO,0.011840332594503792,0.108813292361291,0.09798305286019729,0.11815798609458424
VMC,0.0406426784547504,0.20160029378636926,0.1891669063769073,0.16579482621599256
VNO,0.01758420880129546,0.1326054629391092,0.11577611141643998,0.10786676969613146
VRSK,0.00798075314523566,0.08933506111956079,0.07959310735890146,0.07748903439694833
VRSN,0.002544372886074204,0.050441777189886995,0.03902205367315979,0.04405352449630997
VRTX,0.004112363031739738,0.06412770876726955,0.051235345703689365,0.06834051857207625
VTR,0.02871421981563815,0.16945270672266688,0.15053060018532152,0.13798131294183474
VTRS,0.017955737622737084,0.13399902097678582,0.11930234000510367,0.16136856894254462
VZ,0.0024951855989468054,0.04995183278866558,0.040935934909146376,0.041494987090454086
WAB,0.012148152704641488,0.11021865860480017,0.09034331283339798,0.08758800348840912
WAT,0.025575152710197793,0.15992233336903822,0.14036635173536577,0.12456476820693158
WBA,0.0017294030479092324,0.041586092000923,0.03360097143779053,0.03457878708936541
WDC,0.10799339887441702,0.3286234910568887,0.25235186503712553,0.2151144076506715
WEC,0.00483341949268702,0.06952279836634181,0.057277893163518875,0.05538169254523818
WELL,0.013857713389886882,0.11771878945133135,0.09955032344499246,0.09299871288396112
WFC,0.012463545196538426,0.1116402489989091,0.08438374259592289,0.07755943243133225
WHR,0.012157299332740425,0.11026014389950897,0.09722826306792647,0.09905415127958744
WM,0.036942860143518046,0.19220525524427798,0.1748924725263545,0.15119641762312427
WMB,0.3411511015666763,0.5840814168989426,0.5365533709226096,0.3834677145177548
WMT,0.0053274440491015325,0.0729893420240348,0.06588394952772945,0.06323537453944546
WRB,0.03694287053288387,0.19220528227102363,0.15953344940346942,0.13739230140468092
WST,0.05837907113907059,0.24161761347027372,0.2303675802429708,0.2017251626284775
WU,0.015005710064411416,0.12249779616144699,0.10882774141327421,0.10106834582266745
WY,0.02277348999221269,0.15090887976594583,0.14362062597762262,0.1379988761537408
WYNN,0.036615768436618214,0.1913524717285309,0.18084865726219915,0.17264230999001176
XEL,0.0046030926738957435,0.06784609549484585,0.05744581005458901,0.05577833688086355
XOM,0.008265009068350754,0.09091209528083023,0.08378250739581598,0.07911299084812466
XRAY,0.00091757797381932,0.03029154954470504,0.02440318038277514,0.02505294664499094
XRX,0.01814973483591165,0.1347209517332462,0.09264765214580503,0.0876564980009742
XYL,0.06978228196125312,0.26416336226141035,0.2507847903216672,0.20892759832229538
YUM,0.02756854279987109,0.16603777521958998,0.1556668211121027,0.1423877454200748
ZBH,0.03284816258006173,0.18124062066783408,0.1590142803003706,0.13938010904805861
ZBRA,0.04374350300091954,0.20914947525853259,0.1743165960659246,0.16654896811422432
ZION,0.26859746842241605,0.5182638984363237,0.42739302175359745,0.2837116181276712
ZTS,0.036315316718986065,0.1905657805561798,0.17796118241334058,0.16074399028751013
^GSPC,0.0030490063576406067,0.055217808337895906,0.044306708455831276,0.0421479129220052
