,mse,rmse,mae,mape
ROL,0.005331187575632396,0.07301498185737224,0.06436141157952849,0.07157184887089296
ROP,0.004176527932864947,0.06462606233451754,0.051511200357864786,0.05041990878966951
ROST,0.010257972356531593,0.10128164866614087,0.0748776854766808,0.07005517186612199
RSG,0.016040108902715164,0.126649551529862,0.10636399289703122,0.09272107458304621
RTX,0.0030936235055925953,0.055620351541433063,0.04385217723399234,0.048682037773213546
SBAC,0.020450385594530454,0.1430048446540552,0.12892347813317367,0.163433606275307
SBUX,0.003250034199402611,0.057009071202770975,0.048824330905457194,0.0511686701722802
SCHW,0.018048040940029385,0.13434299736134142,0.11171070303189025,0.1450151978694278
SEE,0.018474719138088586,0.13592173901951293,0.12733428915217443,0.15519730065408124
SHW,0.004009300385317363,0.06331903651602228,0.057917174030629764,0.058790505877378156
SJM,0.025526585117013077,0.1597704137724287,0.13248377065866226,0.11276949341885587
SLB,0.005766661625912141,0.07593853847627133,0.06017279587678189,0.07043792894463956
SLG,0.012948077014129693,0.11378961733888418,0.09091043297107519,0.10590038282472228
SNA,0.0047581278283683704,0.06897918402219883,0.06091367599576646,0.06617072782662431
SNPS,0.010624856362948609,0.10307694389604598,0.08421142673716403,0.08898054173432503
SO,0.014304541476109128,0.11960159478915458,0.10261316084909236,0.09062800870647728
SPG,0.007161395864551359,0.08462503095746175,0.06810008379014056,0.06257628853267848
SPGI,0.01561610693341962,0.12496442267069303,0.09472465067323442,0.09260980354426492
SRE,0.0035329538949951706,0.05943865657125143,0.05057709541408465,0.05104367257870157
STE,0.003969191125457151,0.06300151685044696,0.04954969047578715,0.047360233791280654
STT,0.03349212364263664,0.18300853434372025,0.15809578836456237,0.21246726159515245
STX,0.13098304116429074,0.3619157929191413,0.3401106388889878,0.6006746107437616
STZ,0.02970688035932464,0.17235684018722505,0.15560190174535196,0.1355917618360193
SWK,0.009934624307942235,0.09967258553856338,0.08057613964608767,0.07634233735310904
SWKS,0.046625853351950054,0.21593020481616287,0.20043566448208655,0.30245660910997774
SYF,0.030385284971603973,0.1743137543959282,0.16204994348267865,0.20836198662117256
SYK,0.008558995914052077,0.09251484158799644,0.07924692045885465,0.07546875232799774
SYY,0.0353352331662772,0.18797668250683966,0.15830497745627842,0.1317215053506783
T,0.030024247915764555,0.17327506432191722,0.1424977363107059,0.11752245738866436
TAP,0.0528375393841632,0.22986417594780445,0.2176434845846502,0.19240968357498903
TDG,0.012177483457384584,0.11035163549936441,0.08838812440597608,0.0847527466091744
TDY,0.012882166328971512,0.11349963140456233,0.09835071451292979,0.1225034413932705
TEL,0.004907207438752676,0.07005146278810083,0.05944982084711737,0.06171873387202557
TER,0.006679626343253779,0.0817289810486695,0.0676341986061995,0.06315277960416396
TFC,0.009623020303704766,0.09809699436631464,0.08025929669916913,0.09506385565113279
TFX,0.03387048281101018,0.18403935125676296,0.14535495623833483,0.11978062998175452
TGT,0.011291858593936261,0.1062631572744583,0.0919923822545007,0.10683105155045113
TJX,0.0021226028183170204,0.0460717138634653,0.03875027332149617,0.03887374085368785
TMO,0.0076707967458768435,0.08758308481594401,0.07225717386550756,0.0682390811658383
TMUS,0.007146282139232766,0.08453568559627801,0.07274514419837784,0.07717629345430958
TPR,0.044781686919098514,0.21161683987598556,0.18333133302610824,0.1515487250757478
TROW,0.003618675827896458,0.0601554305769351,0.04939269989873636,0.05513125138678672
TRV,0.006676979025672814,0.08171278373469365,0.07195380618775894,0.06625579276451789
TSCO,0.00622243679114445,0.07888242384171806,0.05340054587082136,0.06280176839264312
TSLA,0.031105010139840805,0.17636612526174295,0.16104256555633745,0.21998719990740953
TSN,0.18952476499290657,0.43534442111149946,0.386302271765637,0.26912911681646867
TT,0.007013658551579307,0.08374758833291444,0.07174768833862764,0.08012990922631613
TTWO,0.04868819439955803,0.22065401514488248,0.18813765438953076,0.15347583292550265
TXN,0.04951978032890143,0.22253040315629105,0.18584291846360687,0.15181885457209748
TXT,0.014426367260523992,0.12010981333980997,0.10014031807778927,0.12067270380789806
TYL,0.01245217596681756,0.11158931833655746,0.09746478734838483,0.10707834813240175
UAA,0.04240840424845213,0.20593300912785237,0.19252387603534937,0.2541091100656253
UAL,0.028738880956327015,0.1695254581363136,0.1357474235401562,0.1757891135985476
UDR,0.002744634934630608,0.052389263543502956,0.045376308872336665,0.04397337679171724
UHS,0.02132063048601156,0.1460158569676991,0.13693798457760836,0.16773879821321408
ULTA,0.07793457837604663,0.2791676528110781,0.2167735606874269,0.16222078454508534
UNH,0.00813098320690113,0.09017196463924433,0.07578444746352792,0.07116545520476888
UNM,0.009837890974877209,0.0991861430587822,0.07912161091724582,0.09402431567051381
UNP,0.01337508223464364,0.11565069059302517,0.09948533371515236,0.11956319570420838
UPS,0.00332506849290208,0.057663406879077825,0.045735608776032104,0.04553987556460221
URI,0.016030803945638827,0.12661281114341796,0.10703303102395205,0.14030300993900593
USB,0.005028969906452683,0.0709152304265641,0.058937309893586254,0.06523523916851941
V,0.0038924455793848418,0.06238946689453951,0.05101844909936042,0.04911965645605287
VFC,0.030030058000007468,0.1732918290053154,0.1660096836989959,0.20503177728811672
VLO,0.016793719264564057,0.1295905832403113,0.11024083239898916,0.1341122779561304
VMC,0.016710253814391333,0.12926814694421565,0.11151402462655474,0.1024298429702337
VNO,0.0036991910545157115,0.06082097544857129,0.04807393700797217,0.04803100974487487
VRSK,0.002857730202550269,0.05345774221336203,0.04315596257869079,0.04663321367572281
VRSN,0.022255542398468442,0.14918291590684385,0.13368864780502213,0.11809168147536048
VRTX,0.07578421422265395,0.275289328203354,0.24849071429531777,0.3935924224344057
VTR,0.01127174818699623,0.10616848961436831,0.09452380888599902,0.11893177529594172
VTRS,0.01854964698410754,0.1361970887504852,0.11950646027494823,0.1875815489441918
VZ,0.013336510111508274,0.11548380887166942,0.09884517270289604,0.08725333254640937
WAB,0.06230242501644266,0.24960453725131412,0.24062871777750064,0.3364257061989752
WAT,0.01037771966071485,0.10187109335191633,0.07101650805859364,0.06593177479788702
WBA,0.01576784073140316,0.1255700630381428,0.11872789403606368,0.14052327764694517
WDC,0.14943740408270312,0.38657134410442673,0.36889236685044735,0.6553391741025779
WEC,0.025653227796002615,0.1601662504899288,0.13706388635622083,0.11719603696590171
WELL,0.008221959481555834,0.09067502126581407,0.07067157512973347,0.06776244728431713
WFC,0.014861475135527576,0.12190765002873108,0.10871729041183081,0.12828311567736828
WHR,0.008883620028967866,0.09425295766695,0.07296243183796923,0.08672513060829261
WM,0.026852273038566545,0.1638666318643504,0.13438727693885852,0.11312680150633711
WMB,0.1933582556273207,0.4397252046759666,0.4179011280494104,1.104981957970462
WMT,0.005502452452889711,0.07417851746219865,0.060058839103408236,0.06818983438940082
WRB,0.0030212360147113737,0.05496577130097761,0.043730060254436924,0.04720329472930192
WST,0.039717212740735024,0.1992917779054997,0.16441512104603934,0.1362340463081095
WU,0.0041056963032914525,0.06407570759103214,0.04941191498959987,0.052139934790944455
WY,0.007161849862547876,0.08462771332458342,0.06947022666240052,0.07317628404252524
WYNN,0.020176051281251915,0.14204242775048556,0.12492729725669201,0.16729661166090615
XEL,0.023905123020132295,0.15461281648082184,0.1342754514440023,0.11533133318582586
XOM,0.010129149624944326,0.10064367652736224,0.08652025849983573,0.0797583761349873
XRAY,0.007772299740763314,0.08816064734768747,0.08158241672654029,0.07607114148434412
XRX,0.008808593830919585,0.09385410929159993,0.07893521741977111,0.091580048279124
XYL,0.06986330506527286,0.26431667572302897,0.21362489581943725,0.16600260276739112
YUM,0.009387764417618698,0.09689047640309495,0.08390566999476977,0.09725683408058863
ZBH,0.015880533753050027,0.1260179897992744,0.1010070058630541,0.09182729648024028
ZBRA,0.07592720902090218,0.2755489230987887,0.2604026902430795,0.502534630824212
ZION,0.02273771786735237,0.15079031092000697,0.12404482003704281,0.1596365461362395
ZTS,0.0049551199682261555,0.07039261302314438,0.055124767965530654,0.060180088750004156
^GSPC,0.004619737441486486,0.0679686504315518,0.058465844032481645,0.05929914574342102
