,mse,rmse,mae,mape
RMD,0.010483996781216089,0.10239139017132294,0.08697222430990423,0.08494357283054249
ROK,0.0977104538309767,0.31258671409862687,0.28427376023322215,0.21713409778522486
ROL,0.12498813544252559,0.35353661117701174,0.3103431000996281,0.22634241161789903
ROP,0.04301720761305034,0.2074059006225482,0.17422849329519757,0.1423916234168182
ROST,0.005255867553802978,0.0724973623920414,0.06117841728425541,0.06385606662557382
RSG,0.044668284393778165,0.21134872697458618,0.19048802090252645,0.1577329449419475
RTX,0.010302489718246172,0.10150118087119071,0.08805522629516675,0.08136468231774868
SBAC,0.02161685481163361,0.1470267146189209,0.12013924707213101,0.11024533445876902
SBUX,0.003006454451782634,0.054831144906728274,0.04306358250824028,0.04244928967415506
SCHW,0.09398732737044938,0.3065735268584836,0.29286750490018515,0.22744489922753997
SEE,0.0024267085168277703,0.049261633314657466,0.04100040032210107,0.04480205945738723
SHW,0.019273742840709405,0.13882990614672835,0.12074678065720652,0.11515016252265337
SJM,0.013724796738852034,0.11715287763794807,0.10510306311158266,0.13258531594817796
SLB,0.009228578738440223,0.09606549192316782,0.07950292621560094,0.09134616144954183
SLG,0.006566731071916586,0.08103536926501036,0.07090991357057563,0.0809631396078937
SNA,0.007070114468979995,0.08408397272358148,0.07103245511666535,0.06839841254091163
SNPS,0.0446933726853353,0.21140807147631638,0.18173368140076024,0.1485005517570246
SO,0.002261602925012103,0.04755631319827162,0.04207374108331845,0.045544126900235175
SPG,0.03566767666561189,0.18885888029322817,0.1814013988812922,0.23843379495020242
SPGI,0.017154110127486022,0.13097370013665346,0.1056545940847455,0.09479853084705828
SRE,0.004517725552300034,0.06721402794283374,0.05909500953467352,0.05982649459808343
STE,0.010772469585895002,0.10379050816859411,0.0783967535016194,0.07254268305881229
STT,0.049706364406424355,0.22294924177136005,0.20585217106334072,0.1699533203883359
STX,0.05021460043017178,0.2240861451098032,0.1908702429717826,0.16871215968284473
STZ,0.013225044962130906,0.11500019548735953,0.09394561156483776,0.08658072567419763
SWK,0.012799199576939703,0.11313354753095875,0.08988928716074798,0.07960970992822007
SWKS,0.09816837238280496,0.3133183243648621,0.28131139773011093,0.21834925008702072
SYF,0.04043619270521757,0.20108752498655297,0.16330915416507208,0.13460039267909202
SYK,0.024461344214326136,0.15640122830184594,0.12946243274904426,0.11452076253578067
SYY,0.002580018094325415,0.05079387851233075,0.04471109956218045,0.04408512791578272
T,0.001931754928648393,0.043951734080106476,0.03683249030944457,0.03988616309740216
TAP,0.008718397383346854,0.09337235877574719,0.0814548932689142,0.09636015895027333
TDG,0.004667603839224271,0.06831986416280605,0.05348434723429239,0.058108420644857134
TDY,0.050008268654438144,0.22362528625904124,0.19903977970984005,0.16201700869180533
TEL,0.043653747343593535,0.2089347920849793,0.1913962580291915,0.15960717074690106
TER,0.22759730177677331,0.47707158978163156,0.42949794729488155,0.2885677419760829
TFC,0.04172647941365445,0.20427060340062259,0.19162329481252857,0.15892459027312508
TFX,0.019816557919452586,0.1407712965041261,0.12297835899038961,0.12119017405096073
TGT,0.023771698970898612,0.15418073475923835,0.1346472797736769,0.1753876019865171
TJX,0.00216674951530583,0.04654835674119796,0.036895644322922534,0.04184091618809426
TMO,0.010649276662432528,0.10319533256127686,0.08102282588436005,0.07566698037082968
TMUS,0.09164712141240848,0.3027327557639055,0.2838561490240874,0.21795308765868177
TPR,0.017143276027657327,0.13093233377457733,0.1008381407143409,0.09878873191104594
TROW,0.015176830539246771,0.12319427965310228,0.09343223048335021,0.08684871713411295
TRV,0.003897745101854764,0.06243192373982051,0.05274629888463923,0.05055707645116085
TSCO,0.024893114965462322,0.1577755208055493,0.14008062943880542,0.2111662639337414
TSLA,0.15730117543352057,0.3966121221464626,0.32546548956422816,0.2410630546890557
TSN,0.024149151402452253,0.15539997233736,0.14658063578846908,0.1789200360133779
TT,0.06596897785832667,0.25684426771552965,0.23162982502888718,0.1837430406837435
TTWO,0.33736657396956826,0.580832655736201,0.4628647622833673,0.288699489175442
TXN,0.020532044234036047,0.1432900702562325,0.13000938767758144,0.11347628798373678
TXT,0.03380848844041608,0.18387084717381405,0.17150888902326386,0.14627511283794847
TYL,0.005208261647981083,0.07216828699630526,0.05683422515461695,0.06468830567172537
UA,0.15536366378030825,0.39416197657854857,0.373892351721238,0.7827292567760056
UAA,0.16878768612948764,0.4108377856642298,0.38304633748549255,0.8049436737676952
UAL,0.15096566735394923,0.3885430057972338,0.3637859545853815,0.27254781193648747
UDR,0.00441846452133124,0.06647153166078874,0.0529713120903882,0.05168868695309121
UHS,0.005030210268382897,0.07092397527199738,0.05592014871720041,0.06848367829261112
ULTA,0.009176559600353084,0.0957943610049834,0.07981667762530376,0.0815860045522764
UNH,0.06442119902304343,0.25381331529894846,0.2229954940363773,0.1770687778996082
UNM,0.10610341140820999,0.3257351860149744,0.3095701129861113,0.2342971873193246
UNP,0.0175511398879128,0.13248071515474544,0.12353816943762456,0.1106994065847622
UPS,0.0023369847586589385,0.04834237022177273,0.03969544130825395,0.038247262806574
URI,0.17045711367972016,0.4128645221858136,0.37888099853252094,0.2729113152909679
USB,0.04145336143435871,0.2036009858383763,0.1931157555650014,0.16119926033835158
V,0.018655854963006046,0.13658643769791365,0.10954500857424473,0.09517523461017018
VFC,0.007931891365381069,0.08906116642724296,0.08244597553663773,0.09625012965441788
VLO,0.04887762663105774,0.22108285015138043,0.20920023463458856,0.17506445035861784
VMC,0.005466329643313527,0.07393463087967321,0.0622534316291349,0.06236398292749269
VNO,0.0037885126572787587,0.061550894853598666,0.05372971915778098,0.05860238743521802
VRSK,0.0008720552807467372,0.029530582126784045,0.024272730864210987,0.025539005046688698
VRSN,0.021834708790955268,0.147765722652296,0.11272085355215766,0.102340902008852
VRTX,0.09163794111874111,0.3027175930116073,0.24094195537849536,0.20497700598599872
VTR,0.008801307157475553,0.0938152821105152,0.08167317207272148,0.0960715425598465
VTRS,0.02114421093460935,0.14541049114355314,0.13117335081012965,0.1815889801070816
VZ,0.005353344135779972,0.07316655066203388,0.06426100075266986,0.07410159127648125
WAB,0.011874723906094283,0.1089712067754335,0.09494907234844895,0.09151779620874596
WAT,0.011017618213768387,0.10496484275112494,0.09033302003258824,0.08938144509448848
WBA,0.0009027716665319349,0.030046158931416423,0.024289367134160047,0.024373328046482016
WDC,0.26884353437311714,0.5185012385454032,0.480199120632984,0.3400886754069648
WEC,0.0028401078254929554,0.05329266202295543,0.04616884601130945,0.04904194933642997
WELL,0.007046210075239714,0.08394170641129303,0.06900078273996868,0.07915213494011888
WFC,0.019999431753376727,0.1414193471678353,0.13102171334238089,0.11965312680870871
WHR,0.003651539567294318,0.060427970074248875,0.04742204705640776,0.05078498501925854
WM,0.01688017340947228,0.1299237215040898,0.11763126260534168,0.10702568863365475
WMB,0.005175576870160812,0.07194148226274472,0.06148070226438981,0.062082591240754555
WMT,0.004464392454597627,0.0668161092446846,0.05683346530215171,0.05524310739526734
WRB,0.030047784389156597,0.17334296752149075,0.15846482193805253,0.13503120027355178
WST,0.012107008070916645,0.11003185025671723,0.08777815077316856,0.0809747619756207
WU,0.0030558194621554038,0.05527946691272813,0.04848948462945544,0.05216767129540935
WY,0.004171203899843094,0.06458485813132281,0.054894716345831415,0.05269455349044543
WYNN,0.049533350383257756,0.22256089140560556,0.17219625339170952,0.14588578698682414
XEL,0.009667908728595222,0.09832552429860326,0.08188987502230918,0.0790069902507057
XOM,0.0018745788014437796,0.0432964063340571,0.03681981393031771,0.041687328601306056
XRAY,0.0023747656465381863,0.04873156724894231,0.039817714525093466,0.04334221350504982
XRX,0.07836726213095864,0.27994153341538774,0.2425901617465787,0.18888594700905473
XYL,0.009114813049716388,0.09547153004805353,0.0650958742636387,0.05921686104871199
YUM,0.010185977650130797,0.10092560453190655,0.07268872819185151,0.06466110093654703
ZBH,0.01189695358224933,0.10907315701972384,0.09218161818317813,0.10941394490396847
ZBRA,0.13443161398847464,0.3666491701728979,0.3380670642411209,0.253500199916455
ZION,0.1625234240987016,0.40314194038663553,0.3858011960377422,0.27883545678160626
ZTS,0.018951928338574713,0.13766600284229477,0.10747454496638692,0.09275495053555535
^GSPC,0.002121548592026763,0.0460602712977981,0.03960163884783806,0.03623209794783519
