,mse,rmse,mae,mape
RL,0.03717829297789436,0.19281673417495265,0.17444788865345714,0.23681319255338942
RMD,0.01670928529952317,0.129264400743295,0.11184068210789405,0.10613291770226103
ROK,0.10686047722421922,0.32689520832251306,0.3018940832421836,0.2252093016139994
ROL,0.12461203574865953,0.35300429990109117,0.3196622247263886,0.2379743285295055
ROP,0.0510699049024356,0.22598651486855492,0.19264957378708905,0.15325058666713415
ROST,0.006048709183497706,0.07777344780513273,0.06015309565991795,0.06454956970568687
RSG,0.04412937525966904,0.21006992945128783,0.19801138699221443,0.1635164909237847
RTX,0.014289239950560273,0.11953760893777436,0.10824987675895058,0.09928094647485303
SBAC,0.02619591838842746,0.16185153193104926,0.13634129785824983,0.12270911816899907
SBUX,0.0030870523462452944,0.0555612486022884,0.043625717989494134,0.04208445557406427
SCHW,0.07178819784831228,0.26793319661496273,0.258686146998972,0.2035013277745464
SEE,0.0018659206754145425,0.04319630395548377,0.03670133118981912,0.03919648745730483
SHW,0.03754360872902081,0.19376173184873427,0.16372738024287975,0.1437894411792197
SJM,0.010468225777861771,0.10231434785924098,0.08679237436161306,0.1136360286409057
SLB,0.015388802873647451,0.1240516137486629,0.10223842043629161,0.12073775052809273
SLG,0.002079524778221315,0.04560180674294951,0.03683848158775201,0.042285278443759323
SNA,0.006437884095176733,0.08023642623632195,0.06673814850486677,0.06310248471290474
SNPS,0.044404467981321714,0.2107236768408375,0.17807846346467493,0.14087113613271285
SO,0.0021505387647617062,0.04637390176340251,0.04089863129046312,0.04373562729272941
SPG,0.026232703511181104,0.16196513054105535,0.1567396195741276,0.20567798296920708
SPGI,0.019889005222663243,0.14102838445739654,0.11418354213868538,0.10057842131060542
SRE,0.0042179706148710435,0.06494590529718593,0.057948160403152205,0.056517773519056985
STE,0.016658188739805083,0.1290666058273986,0.10025322267027725,0.09019567442873765
STT,0.044093923287235826,0.20998553113782822,0.18580580254386234,0.15111142112134196
STX,0.03234567506942244,0.17984903410756042,0.15064377686516053,0.13436674964798534
STZ,0.01440964012911855,0.12004016048439185,0.10184455698282392,0.09531981296727493
SWK,0.0196995803257782,0.1403551934407067,0.11069128071844789,0.09514412281811958
SWKS,0.06705395384929683,0.2589477820899357,0.22935718479816458,0.18010594759121634
SYF,0.03512787997272457,0.18742433132526995,0.15389503182589578,0.12957872612673374
SYK,0.02818778146234813,0.16789217212945973,0.14439890741628728,0.12068088674576927
SYY,0.005240783795188045,0.07239325794014277,0.06526932787538264,0.06340682937745036
T,0.0016465175135132416,0.04057730293542489,0.03537545699845032,0.03758805265571673
TAP,0.024350160592283485,0.1560453799132915,0.1420551310383238,0.17381493090338831
TDG,0.006447154620687262,0.0802941755091069,0.06322799884095705,0.07014361266007145
TDY,0.06739449289171968,0.25960449320402695,0.22940521096124442,0.17976479380478125
TEL,0.045873256841508586,0.2141804305755047,0.1958772081134433,0.15910862993116334
TER,0.20514493237215212,0.45292927965870355,0.4138488755578958,0.2896399807925976
TFC,0.03281673753480552,0.1811539056570559,0.17216965948934462,0.14470448527465246
TFX,0.03907950006524265,0.1976853562235773,0.16621734879164723,0.15144618814284022
TGT,0.023889372927958834,0.15456187410858743,0.13841713498791908,0.17937883632949006
TJX,0.0015111593779206969,0.03887363345406108,0.0304547275891223,0.03449666986550437
TMO,0.013447321056889878,0.11596258472839366,0.09348284557520085,0.0855694344040009
TMUS,0.07237570213552348,0.26902732600151136,0.26048661184253086,0.21075700589077354
TPR,0.020782356652307887,0.1441608707392817,0.11304606461528402,0.10694333628875065
TROW,0.03267585557143156,0.1807646413749978,0.13566210492674385,0.11215502885327461
TRV,0.00554915046209598,0.07449262018546522,0.06387632283285487,0.06015694865705694
TSCO,0.00915587829548964,0.09568635375794002,0.07576837784902489,0.11366916487541275
TSLA,0.20300204174560468,0.45055747884771,0.3873487668535659,0.2771317783922665
TSN,0.021813814768164234,0.14769500590122955,0.13817201530171577,0.16895085472067264
TT,0.06911399574259126,0.26289540837106923,0.24640209954784037,0.1932373439273011
TTWO,0.435647408335564,0.6600359144285741,0.526970937492742,0.30330986509768254
TXN,0.024681808663921473,0.15710445144527724,0.13278480185747082,0.11210574573492559
TXT,0.04163517237888645,0.20404698571379692,0.19351361704391015,0.1620375797048838
TYL,0.006783524935487996,0.08236215718088008,0.06704372934993057,0.07605465582752495
UA,0.1367892943784099,0.36985036755208167,0.3593257954109239,0.7803483695711687
UAA,0.16268001576662838,0.4033361076901353,0.3867614569233893,0.8425062223240856
UAL,0.0953671949458767,0.3088157945213889,0.28583497995578566,0.22060531701491143
UDR,0.006433056450411977,0.08020633672230629,0.0651508595308255,0.06214511454572547
UHS,0.008031001854791157,0.08961585716150439,0.07458657756337507,0.0853326330457682
ULTA,0.010217636293608476,0.10108232433817732,0.08552996642143215,0.09156324343981935
UNH,0.06839885146165846,0.26153174083016856,0.2353441840364532,0.18571162277796258
UNM,0.09012857315525799,0.300214212114047,0.28907191541470934,0.22117534742968217
UNP,0.01617705369887867,0.12718904708691967,0.11945895232880965,0.10686821679879192
UPS,0.0028460639682496547,0.053348514208454344,0.044779409274740924,0.04285411133746997
URI,0.21062079606601972,0.4589344136867704,0.4308194129532338,0.3008840006281461
USB,0.033333145533308656,0.1825736715227819,0.17719148981937735,0.14979002561438892
V,0.02006600649635923,0.1416545322125601,0.11297044032100086,0.0956830091898037
VFC,0.008324329746309577,0.09123776491294368,0.0754615435014921,0.08208648317118528
VLO,0.046583412270486194,0.21583190744300573,0.20192526401218994,0.16993285097562003
VMC,0.007146681836964149,0.08453804964017178,0.07401842479558565,0.07112830693964865
VNO,0.0026132192681291126,0.051119656377259744,0.04391073020304552,0.046443404371276954
VRSK,0.0009495873928272089,0.03081537591572118,0.024461836189796145,0.025365842717897994
VRSN,0.027018809059133196,0.1643739914315315,0.12658597137837038,0.10971687668901857
VRTX,0.15902347776177475,0.39877747900524013,0.31080039808681154,0.24070440915138455
VTR,0.0065923756035229705,0.08119344556996562,0.06870337858156421,0.08024816941796874
VTRS,0.007402384995925972,0.08603711406088638,0.06965353396933088,0.09791505121988445
VZ,0.004128524359485463,0.06425359413671318,0.052261859832499,0.058445654739547104
WAB,0.00631212455911988,0.07944888016278065,0.06719612964971268,0.06916610491293172
WAT,0.014375303786429674,0.11989705495311248,0.10643273850765508,0.10334433797985124
WBA,0.002731554387113839,0.05226427448184696,0.0360359125336044,0.038760718221244786
WDC,0.197233832564009,0.4441101581409831,0.4203479750022375,0.29811097852128826
WEC,0.003770447451086023,0.061403969343080934,0.04779497171366754,0.048004151143609175
WELL,0.004411290375464,0.06641754568985518,0.051833816068699815,0.05936712013996669
WFC,0.026506110695792808,0.1628069737320635,0.15605096515188913,0.14147955958948896
WHR,0.00646408916304505,0.08039955947046631,0.06798210706850927,0.06988019939828732
WM,0.0210929913109213,0.14523426355692137,0.13499463221801822,0.11910814895284483
WMB,0.0011650148897247462,0.03413231445016213,0.02822165786718362,0.02899804268459809
WMT,0.008678107730571481,0.09315636172893121,0.07060226130206718,0.0655096325414706
WRB,0.028778983797047242,0.16964369660275397,0.1618872740118496,0.13660262208149043
WST,0.02254840347015118,0.15016125821979243,0.12657556524445854,0.11471146118231232
WU,0.003071692452344654,0.05542285135523662,0.04965022828061309,0.05353536945141457
WY,0.004415097506432263,0.0664462000902404,0.056677882609112724,0.05362245309590958
WYNN,0.0650993473660537,0.25514573750320363,0.2073648358158442,0.17150575356657394
XEL,0.013695925556346316,0.11702959265222757,0.09697896823999147,0.08831118098334405
XOM,0.003568592678705968,0.05973769897398098,0.052364937454565566,0.05577900928548983
XRAY,0.0018594222153243524,0.0431210182547253,0.036128286007014114,0.0389886012189546
XRX,0.08856999746786715,0.2976071193165028,0.2687471478429931,0.20604111794388744
XYL,0.013527660658602518,0.11630847199839967,0.08162063191202241,0.07270153140485974
YUM,0.0120036234030677,0.10956104874939679,0.08380398032847682,0.07394181930899703
ZBH,0.013186863053796277,0.11483406747910777,0.0994447017910255,0.11781462809229018
ZBRA,0.14329813052205073,0.3785473953444281,0.35004782350277497,0.25358782326494206
ZION,0.12061238621915087,0.3472929400652292,0.337446318321817,0.25206679323622283
ZTS,0.021454563460068524,0.14647376372602885,0.11693086219725186,0.09938845697473715
^GSPC,0.002603952265718989,0.051028935573054914,0.04299367232745625,0.03868097819486993
