,mse,rmse,mae,mape
RMD,0.00794050422355463,0.0891095069201633,0.07571864936940849,0.07477099940673188
ROK,0.08161876596042257,0.28568998225423053,0.24869166300610232,0.1916588045650037
ROL,0.09830996248376266,0.3135441954234884,0.26577561068096334,0.20133739639343298
ROP,0.04667121233730998,0.21603521087385266,0.1821000639224746,0.15203936695336553
ROST,0.012028129844164168,0.10967283092983497,0.10277419524309235,0.1036240538664598
RSG,0.03521000552198146,0.18764329330402796,0.16254238626661294,0.13706260115498486
RTX,0.010525429903087498,0.10259351784146745,0.08567523109235886,0.07934759844160308
SBAC,0.013576595999878458,0.11651865086705415,0.09484642022761315,0.08905620337802951
SBUX,0.002912949891196482,0.05397175086280305,0.041450234617515694,0.04090152774096607
SCHW,0.13406393716493753,0.36614742545174006,0.3420473397413556,0.2628324211472275
SEE,0.001870476826995063,0.043249009549295614,0.03446876176258378,0.0372676634810133
SHW,0.011036952776937945,0.10505690256683729,0.08923439255107042,0.08823295529314755
SJM,0.016237704644151182,0.12742725236051816,0.11414155063348244,0.13820149450155392
SLB,0.007724039476927973,0.08788651476152626,0.069688825209765,0.07804748298293859
SLG,0.002398992270329733,0.04897950867791278,0.037738137005058896,0.04216636486460165
SNA,0.0057906971006251,0.07609663002147402,0.06378957046644072,0.06151163020313623
SNPS,0.059103431092097286,0.2431119723339377,0.21834883302228164,0.18296128946639123
SO,0.00188061567612568,0.04336606595168254,0.035002391970175975,0.03787139523105863
SPG,0.02914242794820678,0.17071153431507427,0.1522646142263753,0.1992047700326257
SPGI,0.027182988071163462,0.16487264197301948,0.140078317819971,0.12395177662212221
SRE,0.002246639132462651,0.04739872500882963,0.0407731378530127,0.042913882171076195
STE,0.008300454289467026,0.09110682899468638,0.064161964493028,0.05984639813988964
STT,0.09037664233254851,0.30062708183486814,0.28550015905974574,0.238818185949521
STX,0.1943063931136321,0.4408019885545347,0.411600657962763,0.31093351019890897
STZ,0.008918559751018995,0.09443812657512322,0.07463727223912932,0.07001734146222337
SWK,0.015116939531229926,0.12295096392964931,0.10281767214502369,0.09344150512249473
SWKS,0.14734382912859548,0.38385391639085237,0.3444777189796266,0.26064194317256184
SYF,0.03136740094580167,0.17710844402738585,0.1362136591188275,0.1242624199884577
SYK,0.016753985536423408,0.1294371876101432,0.1022530924693539,0.09192512645745989
SYY,0.003278822438033073,0.05726100276831583,0.04758630938972417,0.04643696117430473
T,0.002347265591785303,0.04844858709792581,0.03836939294802908,0.04148642696184687
TAP,0.004648752114110288,0.06818175792769124,0.05274757007487123,0.05651855865372033
TDG,0.004443560108085941,0.06666003381401739,0.05708834522626677,0.05906124460551354
TDY,0.04870637967491932,0.22069521896706173,0.20288316641969972,0.17030830251322768
TEL,0.0564161006690746,0.23752073734534127,0.21651373278560937,0.17943593738497296
TER,0.21712706314355987,0.4659689508363834,0.40635003536440556,0.27839206178830056
TFC,0.054669667632935036,0.23381545636021378,0.21673825855727083,0.17956261464662612
TFX,0.012255552286129701,0.1107047979363573,0.09751186419685164,0.09689617488091473
TGT,0.024618513467683786,0.1569028790930357,0.12601508337512554,0.16478966442657939
TJX,0.00308677495601084,0.05555875228990334,0.03801468545749776,0.043285012578198626
TMO,0.00586855297534245,0.07660648128808978,0.05977602999882718,0.057801023321552784
TMUS,0.09970354000910346,0.31575867368783944,0.286496551321655,0.22355182956260694
TPR,0.010369314736181195,0.10182983225057966,0.08555986434637612,0.08812126991253896
TROW,0.00431501893332598,0.06568880371361607,0.05128930652442467,0.05199709654145024
TRV,0.003805965249314395,0.06169250561708768,0.0529833526830989,0.05083845992396202
TSCO,0.061029358181626275,0.24704120745662306,0.2288441902230275,0.34478457775037735
TSLA,0.09373882920040362,0.30616797546510904,0.23777483668036692,0.18784176835722913
TSN,0.009961407849247773,0.09980685271687396,0.09345629345622104,0.10951963680991152
TT,0.058852520512714564,0.2425953843598731,0.20923470702511704,0.1678688856615283
TTWO,0.2977022295749583,0.5456209577856759,0.45576880106276063,0.295216666609802
TXN,0.029545781695703623,0.17188886437376805,0.16210859851334636,0.1461148433030408
TXT,0.04080304765693475,0.20199764270143045,0.18579444606428647,0.15889114058420045
TYL,0.0036339239304094472,0.06028203654829063,0.053258735700807254,0.05697064521830999
UA,0.1385618594221265,0.3722389815993571,0.33208014157339183,0.6466034042969785
UAA,0.1340146118978363,0.3660800621419259,0.31766383349579275,0.6363584852898576
UAL,0.25876276431622536,0.5086872952180204,0.4730473428017759,0.32187447501092875
UDR,0.00274864051641016,0.0524274786386887,0.03873238149483879,0.03807676343527611
UHS,0.010542997038079597,0.10267909737663064,0.091515958977348,0.1095599134050783
ULTA,0.007856416464820203,0.08863642854278483,0.07237249536333727,0.07097721604183753
UNH,0.04224555915923496,0.2055372451874233,0.1739573620996197,0.142407816217753
UNM,0.10913435074710594,0.33035488606513136,0.3023805349458122,0.24057239231424646
UNP,0.027221805132281295,0.1649903182986241,0.15320187288730874,0.13630442894035227
UPS,0.0024913465486798006,0.049913390474699275,0.03827218552727662,0.03725981186065984
URI,0.201662276261963,0.44906823118760364,0.40340118286837745,0.2884406420888527
USB,0.05249133065996754,0.2291098659158255,0.21200020380781964,0.17536218880176077
V,0.02001712048009277,0.1414818733269134,0.1186847945275361,0.10486565709051247
VFC,0.011008459602385398,0.10492120663805482,0.09541914378170106,0.1130503289978567
VLO,0.06431421881390455,0.2536024818764685,0.23765139857204706,0.1975873369813395
VMC,0.003232315576796283,0.056853457034698275,0.04764833759276811,0.04855004877543033
VNO,0.0028126894948504117,0.053034795133482054,0.04559116404153744,0.04842589845218979
VRSK,0.000625271995561447,0.025005439319505007,0.021002438162292,0.0219375653190977
VRSN,0.006006960980603241,0.07750458683589792,0.06414127359034995,0.0639233327219399
VRTX,0.0545189688257643,0.2334929738252616,0.17411566526431144,0.15734715514833955
VTR,0.007208132465524897,0.08490072123088765,0.07359796419623976,0.08635471591526635
VTRS,0.026626442706831416,0.16317610948552308,0.15031210632752526,0.19845983509686146
VZ,0.007360430055547468,0.08579294875190774,0.07096940036184465,0.08198166324298672
WAB,0.022866322735178704,0.15121614574898642,0.13608841016714376,0.12656941809866998
WAT,0.012157924927313771,0.11026298076559408,0.09113013120159603,0.08761155546784705
WBA,0.001611396439542566,0.04014220272409781,0.03424473833900776,0.03430873220123513
WDC,0.33349361766519914,0.5774890628100234,0.5165005486978685,0.3445624630812686
WEC,0.0021304677234318284,0.046156989973695516,0.039024039904885226,0.042733852353001284
WELL,0.004936702254506911,0.0702616698812867,0.058001418728894805,0.0662465161795626
WFC,0.019931360252424528,0.14117846950730317,0.12595497224862168,0.11482157952730922
WHR,0.0029570989701107313,0.05437921450435572,0.04552851187487904,0.04980698901589925
WM,0.009881246997278428,0.09940446165680104,0.08706593112746615,0.0805643325755298
WMB,0.062434246265957456,0.24986845792528006,0.2468538527540385,0.22520823616791508
WMT,0.0027742530210437145,0.05267117827658419,0.041594106850463206,0.04092471732999823
WRB,0.030273509038566335,0.17399284191760975,0.1533471139550064,0.1311781101492331
WST,0.014618935863326526,0.12090879150552505,0.09585486136169312,0.08721885618763735
WU,0.0031155290327307653,0.05581692425000472,0.04282422907304851,0.042915363911650205
WY,0.005176462947121399,0.07194764031656214,0.05991945834753467,0.05775018259254435
WYNN,0.04125966512471965,0.20312475261454388,0.15146373605079538,0.12742270393071306
XEL,0.004458351011120833,0.06677088445663149,0.05567945738993384,0.05564849052759431
XOM,0.0036469083964210808,0.06038963815441421,0.05070483825359836,0.057158764394324525
XRAY,0.002245243359949906,0.04738399898647122,0.035462909285795624,0.038817895503426444
XRX,0.06080120807565482,0.24657900980345998,0.20398772061925297,0.16368697965702517
XYL,0.013099337007634465,0.11445233509035307,0.10183918000520414,0.09664522033695688
YUM,0.01075507345883987,0.1037066702716844,0.08301592469157257,0.07626584336581309
ZBH,0.007184372359166525,0.08476067696264893,0.06740013906242252,0.07969477841887494
ZBRA,0.23033972731241412,0.4799372118438141,0.4468966374652193,0.3440368595201481
ZION,0.23139431558727463,0.481034630340971,0.4491867889356424,0.31463876958029496
ZTS,0.019738025939972696,0.14049208497268698,0.11560968264451515,0.10388419945138372
^GSPC,0.0021815022055609885,0.046706554203462584,0.039479814283351476,0.03661732665044011
