,mse,rmse,mae,mape
ROK,0.03270841854706287,0.18085468903808624,0.15072155880750052,0.13011025457278497
ROL,0.01584081749279163,0.12586030944182375,0.09280366537157211,0.08130613622463471
ROP,0.006256079500477297,0.07909538229553795,0.07133051767018869,0.0796515943549307
ROST,0.02461076372949799,0.15687818117730074,0.1306255668453202,0.11265563097410526
RSG,0.02774490293053557,0.16656801292725915,0.14098813922823494,0.11863171609928369
RTX,0.009533199472474193,0.09763810461328196,0.08290602652087381,0.07779727846821514
SBAC,0.0046455099250990095,0.06815797770693471,0.059415940602755915,0.07075689282224941
SBUX,0.008455100522014682,0.09195162055132407,0.08199235786399153,0.09203720662021211
SCHW,0.02385185357059876,0.1544404531546018,0.13207779055014707,0.14852238857712408
SEE,0.0031111145823842145,0.055777366219499955,0.04505028423605388,0.04706934449524804
SHW,0.005923236081524949,0.07696256285704725,0.0672249474625419,0.06556345337251471
SJM,0.01633069838672419,0.12779162095663466,0.0997168630419378,0.08728551160238744
SLB,0.008811881360024547,0.09387162169699928,0.07556174428076694,0.07356303371985923
SLG,0.01303892559847607,0.11418811496156712,0.09408406244046424,0.11427446532657884
SNA,0.00789281017436416,0.08884148903729698,0.07943447750155096,0.08846628751700207
SNPS,0.025034130073188936,0.15822177496535975,0.13083779189911027,0.11977580617889409
SO,0.011617123126728888,0.10778275894932773,0.09730680185976802,0.08861372234065339
SPG,0.006704616247349795,0.08188172108199604,0.06944461810101238,0.0679306519090392
SPGI,0.036867936271254155,0.19201025043276768,0.16573726241202327,0.1419548235186063
SRE,0.00684174507040366,0.08271484189916378,0.06930736340174783,0.06687229253719394
STE,0.00781988737574194,0.08843012708201849,0.07768490908729457,0.08828029239330645
STT,0.01667092185580043,0.12911592409846442,0.11266187838954893,0.1295775545503952
STX,0.032013883154644956,0.1789242385889764,0.13923534854321046,0.19316771566462101
STZ,0.010492719296047342,0.10243397530139764,0.08832716197316712,0.0821296505455519
SWK,0.01221527736899542,0.11052274593492246,0.09612599856216156,0.09063039500747817
SWKS,0.011971425840452915,0.10941401117065819,0.08706978727094372,0.1120558789754999
SYF,0.013529030959190303,0.11631436265221205,0.10347716823612432,0.11883303391481231
SYK,0.03445916922282565,0.18563181091296194,0.17092678264703973,0.14587010699548753
SYY,0.05372428517606392,0.23178499773726494,0.21140755273831902,0.1684084971231886
T,0.03995317193170392,0.19988289554562672,0.18523943168712137,0.15677425644002677
TAP,0.007743460113945129,0.08799693241213087,0.07186449459746064,0.06710067939203689
TDG,0.02421497542840604,0.1556116172668546,0.137216948180717,0.12098222547232032
TDY,0.038838938059899304,0.19707597027516902,0.15595325238763888,0.1313375042835682
TEL,0.006558279518827905,0.08098320516519401,0.06866918635667514,0.0750942751497098
TER,0.014422621976302187,0.1200942212444137,0.08631212516012153,0.08122461256641281
TFC,0.016749175484139445,0.12941860563357746,0.09789502710216111,0.09442420782241658
TFX,0.05318760712195758,0.23062438535843857,0.20356896661542223,0.16375329301457875
TGT,0.00429146120733435,0.06550924520504224,0.055136597007022066,0.05687363242755757
TJX,0.005473155850576056,0.0739807802782321,0.06619925332434765,0.06294789118864902
TMO,0.00570223273293944,0.0755131295400968,0.061557040352758746,0.059057209638657765
TMUS,0.05320979805107452,0.23067249088496555,0.17440571139180044,0.14010322110829787
TPR,0.03903390063217706,0.1975699891992128,0.18637271617153095,0.1609276797504931
TROW,0.002986998580239765,0.054653440699005996,0.042744341551612504,0.04615884356872601
TRV,0.002457136486104215,0.04956951165892413,0.040867939773081646,0.04055283473285243
TSCO,0.014818594313202796,0.12173164877386158,0.0890217848847055,0.10871542650066142
TSLA,0.014154296334092691,0.11897183000228538,0.09409322215475144,0.11506640934420102
TSN,0.09470970315639574,0.3077494161755563,0.28955715896789763,0.2279487939471726
TT,0.04220974612132738,0.20545010616041887,0.1791528736480429,0.15263557844952302
TTWO,0.05135155988306162,0.22660882569542967,0.17408339279110704,0.13866873004134356
TXN,0.0406265870405449,0.2015603806320699,0.16373951342060192,0.13580737870920015
TXT,0.014950904919001497,0.12227389303936265,0.1073186741357538,0.12078107391871683
TYL,0.025479833434496658,0.15962403777156076,0.13730320534410817,0.1759740893078972
UAA,0.02337882509723396,0.15290135740808175,0.1169699541714308,0.16805545149300283
UAL,0.030546970857481988,0.17477691740467902,0.1487580381475411,0.17285928115239435
UDR,0.002619903472004658,0.051184992644374365,0.04054386075370469,0.04309563981019202
UHS,0.005428280963484529,0.07367686857816726,0.059707369858543496,0.06115667776129547
ULTA,0.09664496380513066,0.31087773127892365,0.2772978713884514,0.21357870640862622
UNH,0.045777528437482985,0.2139568377909035,0.18583334211961222,0.1518846791478414
UNM,0.020951054005831526,0.14474478921823586,0.10501375734681821,0.10415970209490967
UNP,0.023649547852133843,0.1537840949257557,0.12012831065288078,0.10969476516638643
UPS,0.009662403968765132,0.09829752778562202,0.08075511187008114,0.07453949115681785
URI,0.05244379575010759,0.229006104176521,0.17659198985790253,0.18212523504607245
USB,0.009882449698561977,0.09941051100644226,0.07015404613939982,0.06586501212216538
V,0.0025306242413066075,0.050305310269459697,0.038527796838017415,0.040047321863988614
VFC,0.007337106809738686,0.08565691337970734,0.0667580475783281,0.07968365295006791
VLO,0.03256124481395915,0.18044734637549856,0.16073850146260207,0.2067101077175246
VMC,0.03464948486875046,0.18614372100275223,0.16679495396212993,0.14776118150535275
VNO,0.005122002866542433,0.07156816936699187,0.05821353215079824,0.060787455715983624
VRSK,0.005013313346322136,0.07080475511095378,0.06074259562619285,0.059218944555416965
VRSN,0.005506895374053609,0.0742084589117279,0.06114641954246301,0.07153250408971207
VRTX,0.07688891729231341,0.27728850912418535,0.27086287557219263,0.4257178338610011
VTR,0.05273626414617416,0.22964377663279745,0.20507649021439556,0.17010202384481823
VTRS,0.04053355680738689,0.20132947327052464,0.18191755321547834,0.24917467802810725
VZ,0.019277451977266696,0.13884326406875738,0.12778044345101544,0.1162782175908977
WAB,0.006449910723600392,0.0803113362085353,0.06616377639024039,0.07005669286601217
WAT,0.010144996669872269,0.10072237422674403,0.0727003163309432,0.06738717004792767
WBA,0.002618132111338641,0.0511676862027065,0.042208809898461284,0.04556651698934083
WDC,0.037909790419582055,0.19470436671934724,0.17250250734768358,0.2414194476231787
WEC,0.027223159822017468,0.16499442360885253,0.15507350641330567,0.13565043103352187
WELL,0.013152516823948461,0.11468442276067164,0.0939919110440326,0.08859789462179869
WFC,0.011542169922015438,0.10743449130523883,0.09879009135904346,0.113074194926772
WHR,0.020583556870249795,0.1434697071518925,0.12744782223618617,0.1196921154571419
WM,0.04193051509824955,0.20476941934343992,0.18108610716389692,0.1472230717026368
WMB,0.03437757891713993,0.18541191686927766,0.15299434045869498,0.29815230313175706
WMT,0.02170354709369917,0.14732123775511516,0.14094255979370038,0.12669019089331374
WRB,0.010690681103830915,0.10339574993117906,0.07064076875555406,0.06434346987979286
WST,0.054483670727847065,0.23341737452007952,0.2094575005171292,0.17119744123609015
WU,0.011822697271887138,0.10873222738400579,0.0881880510165367,0.08157812856771905
WY,0.0058056386287178895,0.07619474147680987,0.05751968817118006,0.06390570869216032
WYNN,0.15186610339456982,0.3897000171857448,0.37336954054813815,0.285763958597154
XEL,0.02199945388663603,0.1483221287827141,0.13933246449728656,0.12200775736769337
XOM,0.01020804963150494,0.1010348931384843,0.09063122158557041,0.0858753219511968
XRAY,0.0018974837986601109,0.04356011706435269,0.03347553817039207,0.03549100068924482
XRX,0.008677995637692346,0.0931557600886405,0.07164545227886816,0.07504611157433229
XYL,0.07924230003177458,0.2815000888663707,0.2484157903173173,0.19143431812801207
YUM,0.031763493943290505,0.17822315770766298,0.16216603048513736,0.14020708126880702
ZBH,0.020990289494985177,0.14488025916247244,0.12114237672498315,0.10827500198766443
ZBRA,0.024123418916465942,0.15531715589871564,0.1295735397593918,0.1762803541332177
ZION,0.05259734669145405,0.22934111426313,0.1658929031893843,0.15420546272926758
ZTS,0.0078852658983263,0.08879901969237217,0.06987096303462967,0.0692788678284374
^GSPC,0.003057691745072816,0.055296399024464656,0.04113244582118595,0.040597877282944096
