,mse,rmse,mae,mape
ROK,0.053602234920322636,0.2315215646982428,0.18906841177282177,0.15620174304860954
ROL,0.034172461906009366,0.18485795061616736,0.14400886928917087,0.12074228563018743
ROP,0.00650156861795235,0.08063230505171205,0.05946702065346467,0.0558281202608089
ROST,0.01506372789795129,0.12273437944582313,0.10820293341474196,0.09862099067408509
RSG,0.036640727797563256,0.19141767890548475,0.16435675572530575,0.13841995594646017
RTX,0.01082502317786917,0.10404337161909533,0.09320513476706133,0.0892576934241804
SBAC,0.01311839372281082,0.11453555658751051,0.09785196006479858,0.09012366794756714
SBUX,0.004069248801891593,0.0637906639085344,0.05769031102165871,0.06302673662256637
SCHW,0.09636512546299408,0.31042732718463123,0.2537843399781274,0.19823580960024956
SEE,0.0023715761631669767,0.048698831229989255,0.032566512203606894,0.036393050149319636
SHW,0.003993080232246263,0.06319082395606393,0.05141002196636265,0.05266676710166561
SJM,0.009128083502687427,0.09554100430018217,0.07243064388850788,0.06571414539301498
SLB,0.008694532081467,0.09324447480396358,0.08006783720520835,0.07816183159189413
SLG,0.019059466657706144,0.1380560272415013,0.12523352410834754,0.1194551034610898
SNA,0.0054585254324370155,0.0738818342519798,0.05318623197878072,0.05013027199515178
SNPS,0.0854835369615013,0.29237567778716017,0.2611063691258172,0.20494269274897772
SO,0.0019190432975911581,0.043806886417447635,0.03616019453489734,0.0357006457882298
SPG,0.00845654151792924,0.09195945583750069,0.07635577467826687,0.08246149861792387
SPGI,0.0626266101543702,0.2502530921974196,0.23626465242487962,0.20028350578251666
SRE,0.004740135876779797,0.06884864469820591,0.05981884399896932,0.057660482102352105
STE,0.0013243571629769262,0.03639171832954479,0.030250093472945994,0.03152422223638963
STT,0.06929607449795523,0.26324147564157746,0.22985526884916757,0.18594791596297253
STX,0.08545403300215479,0.29232521786899396,0.25066434409532345,0.24978942087795084
STZ,0.005673022080539056,0.07531946680997587,0.06309496178116185,0.061046410509688086
SWK,0.033154415328139196,0.18208353942116567,0.17317404542495732,0.15712123324445135
SWKS,0.029833817989472287,0.17272468841909164,0.13471936097427553,0.12364517247511315
SYF,0.026395731382911698,0.16246763180065035,0.12261737721049067,0.10894273895447516
SYK,0.018870929375679954,0.13737150132279968,0.125001635619381,0.11357276688365851
SYY,0.021442036641199907,0.14643099617635574,0.13572202534825228,0.12041509030103117
T,0.011276128025341003,0.10618911443900925,0.09254101013472303,0.08424557464297264
TAP,0.009295964931692042,0.0964155844855594,0.08305937254958161,0.0788646699124247
TDG,0.04666153925533359,0.21601282196974694,0.19820049298806858,0.1649353491774831
TDY,0.09671523862064656,0.31099073719428777,0.28088180478515284,0.21831601967816103
TEL,0.019577394776012336,0.1399192437658678,0.10969054511962417,0.09807643153579489
TER,0.06204230897477795,0.249082935936563,0.18623251651135903,0.14892655994087556
TFC,0.06850565272165356,0.2617358453128909,0.21899305292606622,0.1742841811984241
TFX,0.027497394758589068,0.16582338423331333,0.14574057160907916,0.1289337252330958
TGT,0.02503081176565398,0.15821128836354878,0.12514847386921837,0.16455990471332363
TJX,0.001127838405209856,0.03358330545389861,0.024816763993155227,0.024937251812149726
TMO,0.007935267215895091,0.08908011683813112,0.07751000607001628,0.07414275209311337
TMUS,0.13909883110193483,0.3729595569253251,0.318887743297836,0.23283175627040698
TPR,0.002247556029262519,0.04740839618952026,0.03716705950164872,0.0388341480062226
TROW,0.002126758165730451,0.046116788328443375,0.038415316497578275,0.04204727953917325
TRV,0.0028834604358254482,0.05369786248842172,0.04489705880577335,0.044272158070796104
TSCO,0.021363191846506695,0.14616152656053746,0.12267481050721088,0.1566436416172007
TSLA,0.01283840421442762,0.11330668212611125,0.08456991955346789,0.09218936647401547
TSN,0.008025387107719578,0.08958452493438573,0.07458915298186974,0.07387394070486658
TT,0.056605335132340284,0.2379187574201334,0.2146652314927708,0.1825240916447481
TTWO,0.11715118481186554,0.34227355260356523,0.28639324932600935,0.2127933390883053
TXN,0.07905337534710524,0.28116432089990584,0.255423402998282,0.20300616118954257
TXT,0.04349936723045943,0.20856501919176051,0.1769243120439708,0.15488295364160704
TYL,0.020943489433830596,0.14471865613607182,0.12947177264126872,0.12780773353828803
UAA,0.07659462599358084,0.2767573413544451,0.21190143250929636,0.40943551499270997
UAL,0.041303138959793435,0.2032317370879692,0.17884843929968278,0.18333960993870124
UDR,0.0013634319378508042,0.036924679251833785,0.030781769784497835,0.03309043075852819
UHS,0.005843472240979482,0.07644260749725562,0.06406168980719784,0.06555660250712665
ULTA,0.11690800154257433,0.3419181211088034,0.328175421183044,0.2620895094643731
UNH,0.0433908865135987,0.20830479234429222,0.18611925724626083,0.15953005894489847
UNM,0.10516354422279636,0.32428929094682785,0.2736659176068614,0.21420512296880664
UNP,0.04850821291092399,0.2202458011198488,0.19692958815560688,0.17054414097273823
UPS,0.007954883180582245,0.08919015181387598,0.07486869930084236,0.07045301587215014
URI,0.3955164878974001,0.6289010159773953,0.5308293126824276,0.3401745740224493
USB,0.036734716271453756,0.19166302791997666,0.15068034487052392,0.12660956968925036
V,0.008190079393559155,0.09049905741807014,0.0763992560183938,0.07342998085548093
VFC,0.013742902464867084,0.11723012609763364,0.09905272403935238,0.11863533505390764
VLO,0.01112147009001082,0.1054583808429222,0.09403121133327504,0.10866970176517377
VMC,0.028456932105653376,0.1686918258412463,0.15567310347210372,0.1387646717863929
VNO,0.014295329108068407,0.11956307585566878,0.10390226998471969,0.09570203342878625
VRSK,0.0055218786563337495,0.07430934434062617,0.0646744791911904,0.0628409611317872
VRSN,0.0042392434220310405,0.06510947259831737,0.055342219169420614,0.062309177048333074
VRTX,0.009593776037462262,0.09794782303585038,0.07591093845548479,0.07706490016378603
VTR,0.02234189507556884,0.14947205449704917,0.12878705076181876,0.11782923888746072
VTRS,0.024246995370613506,0.1557144674415756,0.1391248491907095,0.18976569592663967
VZ,0.002472861359823651,0.04972787306756293,0.04107404921766725,0.0423381971507726
WAB,0.007235233487444147,0.08506017568430098,0.067225595719903,0.06718464216234557
WAT,0.020006316312695217,0.1414436860121201,0.12278975103006258,0.11173022110547386
WBA,0.0012788255207784708,0.035760670026978955,0.029197320744721512,0.03004179195851003
WDC,0.17899112385627408,0.42307342608142395,0.3326638362166017,0.23579742752978203
WEC,0.0031328325871825013,0.05597171238386853,0.04442433041776771,0.04290271513162498
WELL,0.010986900456595238,0.10481841659076538,0.08718189412673961,0.08265417599175898
WFC,0.010858149642336576,0.10420244547195893,0.07949050373088211,0.07290577442670694
WHR,0.004563571881829307,0.06755421438984623,0.05402722396687824,0.05727550400830224
WM,0.03513994988824325,0.18745652799580828,0.1737081142996394,0.14903045738855228
WMB,0.3874333061984543,0.6224414078437056,0.5850246912759569,0.38716699397766025
WMT,0.0030673958606207024,0.0553840758758391,0.04872295778653924,0.04703845234247343
WRB,0.032024463103249676,0.17895380158926402,0.14618330849661496,0.12452485939287354
WST,0.04187484198735032,0.20463343321009478,0.1932356327768544,0.17282538072932638
WU,0.008232799776264082,0.09073477710483495,0.07514483232785127,0.07163337811725791
WY,0.014722879917515069,0.1213378750329635,0.11230436105327071,0.10973380830940344
WYNN,0.020644180637341247,0.14368082905294377,0.12600825703232155,0.12283643122299188
XEL,0.003318709044624327,0.05760823764553405,0.049404877982897895,0.04773746521126704
XOM,0.0047338126429068254,0.06880270810736178,0.06284559026687407,0.06123216602104093
XRAY,0.0010476467432726602,0.032367371584246074,0.026860955654112006,0.027921549741907137
XRX,0.01659784366715313,0.1288326188011139,0.10311985706929354,0.10230036772808396
XYL,0.050550209626543864,0.22483373774090015,0.2132416949981938,0.18338040303884295
YUM,0.019257650137117537,0.13877193569709093,0.12754758207704187,0.11743263076450322
ZBH,0.02117057008051992,0.14550109992890062,0.1262135221319988,0.11793289944366907
ZBRA,0.04631356081471464,0.21520585683181265,0.18515889213263897,0.17577045324227217
ZION,0.229995295071025,0.4795782470786441,0.40089685608056524,0.28053596182507645
ZTS,0.02386111864346401,0.15447044585765915,0.14354334366571764,0.13416641910987448
^GSPC,0.002905160589427674,0.053899541643947904,0.04281968145015196,0.040485067533931614
