,mse,rmse,mae,mape
RSG,0.015886818935968636,0.12604292497387007,0.11280815668099088,0.09894373863103022
RTX,0.029080647682055063,0.17053048901019155,0.16332270694335604,0.2023210797029483
SBAC,0.02029076734895005,0.1424456645495048,0.12117429871435205,0.150126183258151
SBUX,0.01819037019639297,0.13487168048331336,0.12383312579368752,0.11402234378434624
SCHW,0.015695497074246896,0.12528167094290726,0.10600839928020368,0.12730734151130774
SEE,0.007120566533891098,0.08438344940739918,0.07318973908583334,0.0825607053879392
SHW,0.005973328766338749,0.07728731310078485,0.059913080923860676,0.06869405422037098
SJM,0.007943589679047165,0.08912681795647798,0.07162898110391394,0.06616060932364297
SLB,0.028985211219444258,0.17025043676726428,0.15968703513589041,0.2021612874002385
SLG,0.02128156564715505,0.14588202647055273,0.11916573074311569,0.15552164524341383
SNA,0.003657803640355804,0.06047977877237816,0.04865686196578687,0.0484602398519635
SNPS,0.005178143551605128,0.07195931872666061,0.05753440623588061,0.06346468903262059
SO,0.01288179298403857,0.11349798669596994,0.09876078151356237,0.08781236358070918
SPG,0.004872502086457567,0.06980330999642902,0.058443726451590794,0.05740089612122288
SPGI,0.009331979312213296,0.09660217032869031,0.07881936114353992,0.09135674994694998
SRE,0.004474643518769331,0.06689277628241581,0.05398567212556033,0.060773213381368825
STE,0.0030932654348754507,0.05561713256610278,0.04155988817816854,0.041126913201079036
STT,0.038712052637547005,0.19675378684423586,0.16650194091631426,0.22143481583137958
STX,0.133896604611911,0.3659188497630465,0.3220501658963111,0.6363288911524673
STZ,0.03972900269826691,0.19932135534926235,0.1800957689142716,0.14911963141616671
SWK,0.003207635787285458,0.05663599374325004,0.04908330913378624,0.05016511469355029
SWKS,0.06752939139859761,0.2598641787522813,0.23437535809767554,0.3653219230066932
SYF,0.012925588463843026,0.1136907580405858,0.09302219817665329,0.10817289777384514
SYK,0.007710978617294881,0.08781217806941632,0.07233016646587821,0.06631022800627369
SYY,0.031235304601860952,0.1767351255462845,0.15061420512938162,0.126040850664625
T,0.011538093960197313,0.1074155201085826,0.0810556246718313,0.07289610920356081
TAP,0.0442321124026659,0.21031431811140652,0.18759744952840934,0.15696150843997692
TDG,0.003138273981961027,0.05602029973108879,0.044206731359367465,0.04401540356253919
TDY,0.02539333661509262,0.15935286823616518,0.1432323076742978,0.17839762794157607
TEL,0.016043084789899974,0.1266612994955443,0.11465775776298975,0.1346981153043718
TER,0.003310454906651297,0.05753655278734812,0.047968749659438266,0.0535481934801417
TFC,0.012017527877530937,0.10962448575720178,0.09253322166311757,0.10918059534935128
TFX,0.01716304886360913,0.13100781985671361,0.09756066401438626,0.08632871964475779
TGT,0.007476887090321613,0.08646899496537248,0.06555747427032084,0.07583518842510131
TJX,0.007980812928617563,0.08933539572094346,0.0817527242056543,0.07681787848847856
TMO,0.003336122501335138,0.05775917677161905,0.049723210806667154,0.047710288013606376
TMUS,0.007402287261911611,0.08603654608311291,0.07296024266963883,0.07242997896349253
TPR,0.013370704210234395,0.1156317612519778,0.09723381309205163,0.12926305682729697
TROW,0.010179468140241931,0.10089335032717435,0.09108504917507036,0.10417137849745328
TRV,0.005887970587208539,0.07673311271679613,0.06576054426815128,0.062554013587228
TSCO,0.0017509800512624358,0.04184471354021241,0.03534645964738966,0.036686671139157086
TSLA,0.014800581957894866,0.12165764241466652,0.09689431977716784,0.131357026302773
TSN,0.117941698453494,0.3434264090798697,0.2791615220124523,0.20787818383143908
TT,0.02489085512452392,0.1577683590727999,0.142037282542203,0.17712147206802073
TTWO,0.06750652600000123,0.25982018012464164,0.24541337784492942,0.2033396610256952
TXN,0.004668945220390347,0.06832968037676122,0.05972863388666373,0.06489061856640255
TXT,0.029357164284682925,0.171339324980236,0.14955489684235157,0.18853120793467373
TYL,0.05249307520933943,0.22911367311738387,0.1921977714408974,0.15807646375322704
UAA,0.01798336194990381,0.13410205796297017,0.1087519601494735,0.1068798048128145
UAL,0.017120503118861423,0.13084534045529256,0.0889179934430427,0.12012484661597721
UDR,0.007927973611211786,0.08903916897192934,0.07967604997302101,0.07375157340904324
UHS,0.007215769706920174,0.0849456868058654,0.06993400377510754,0.08126095610565452
ULTA,0.04668284254349141,0.21606212658282203,0.17180525506487815,0.13736428096047498
UNH,0.003593290817878833,0.05994406407542646,0.047843881105665315,0.046611556396271084
UNM,0.009817473367869227,0.09908316389714868,0.0783406119760725,0.09286623948084022
UNP,0.03619894406242169,0.19026020094181992,0.1754142513564629,0.23563465052562887
UPS,0.00199984614618079,0.04471963937892154,0.03682938009044683,0.03692988248731458
URI,0.09798658362357145,0.31302808759530104,0.2992218079087479,0.5066735999369284
USB,0.004046900168261468,0.06361525106656003,0.05371576751474006,0.05800471860347543
V,0.01072071970071298,0.10354090834405974,0.09354616068363797,0.08569990054857864
VFC,0.013768188031734657,0.11733792239397567,0.10041586263667038,0.11927884085351895
VLO,0.013125746870984998,0.1145676519397382,0.09814426863648697,0.09735500707593517
VMC,0.023485948756043436,0.15325126021029464,0.1302093437094036,0.11440690074898167
VNO,0.007263039929256208,0.08522347053046014,0.07357161686801254,0.088127187752444
VRSK,0.0020972808692472553,0.045796079190769765,0.03406411237768242,0.034491802783357776
VRSN,0.05851630778158924,0.24190144228918778,0.217430377533741,0.17682037395313877
VRTX,0.054234884617334944,0.2328838436159429,0.18510866160390008,0.27566689430000946
VTR,0.0449691944650098,0.21205941258291225,0.19380959535847403,0.28699269090132884
VTRS,0.10440295513636558,0.32311446135443334,0.3073446315555667,0.49516105249919
VZ,0.0033280138016446754,0.05768894002878434,0.05036189984759681,0.05042402245965261
WAB,0.049072035374019086,0.2215220877791176,0.1886413321705183,0.26246221351996224
WAT,0.0017687398273092015,0.042056388662237765,0.03207948622965271,0.03526711275807533
WBA,0.005831534500466357,0.07636448454920884,0.0660883855960973,0.07222624900929811
WDC,0.154560475161232,0.3931418003230285,0.3518994764708982,0.7015560237555799
WEC,0.024726888887384998,0.15724785813290112,0.13092491091856662,0.11342859315815698
WELL,0.004439515801597593,0.06662969159164399,0.05179433400611159,0.06160857893104338
WFC,0.009856399217950007,0.09927939976626575,0.08140469394079067,0.09345488223803465
WHR,0.02158753207395795,0.1469269616985186,0.12723817686225025,0.16476395992882795
WM,0.01238884344478122,0.11130518157202396,0.09019483604876598,0.08464935489094808
WMB,0.18175489719496063,0.4263272184542768,0.3668790821960479,1.0256341215972924
WMT,0.019282105301945004,0.138860020531271,0.12764470288041685,0.15854122342901505
WRB,0.006654048891204621,0.08157235371867494,0.07335425942541819,0.07230648622511347
WST,0.021116444114851907,0.14531498241699617,0.11296493175531616,0.09839489873174964
WU,0.01258344313328962,0.1121759472136947,0.10471193984700017,0.12469965774783538
WY,0.010859282839554979,0.10420788280909933,0.0780607646932446,0.09275677154188144
WYNN,0.07097209063559742,0.26640587575276453,0.2421962930854936,0.454006288803303
XEL,0.02220271020871552,0.14900573884490328,0.12555941626284947,0.10856364936339667
XOM,0.0046488863805098524,0.06818274254171544,0.05634625497754961,0.06290374985178705
XRAY,0.016015384035668236,0.1265519025367388,0.11397917926314563,0.10118166747163458
XRX,0.017087126125055564,0.1307177345468302,0.11857018200888855,0.15701673582223197
XYL,0.009210335393900268,0.09597049230831459,0.07309254581945021,0.06886057124742156
YUM,0.017534692173865822,0.13241862472426535,0.11822575948976602,0.14868073115391514
ZBH,0.0098329111522627,0.09916103646222492,0.08530199929607876,0.10008636968596024
ZBRA,0.10581529503010553,0.3252926298428932,0.2979050548402469,0.5527032162871338
ZION,0.017860721151384183,0.133644009036635,0.10513455792214811,0.1394432567794289
ZTS,0.005676129117485249,0.07534008970983011,0.06232688133267562,0.07471932464531764
^GSPC,0.005932670236037126,0.07702382901438441,0.06808778833346023,0.07061035906246117
