,mse,rmse,mae,mape
ROST,0.008640491436164414,0.09295424377705631,0.0703671223646551,0.06682732118073595
RSG,0.0205361976715379,0.14330456263335756,0.1282596984011818,0.11319065259368868
RTX,0.002632056090844682,0.051303568012806694,0.03731766110003911,0.04278093022007247
SBAC,0.019202250420020012,0.13857218487135148,0.12307255824924138,0.15638237507400543
SBUX,0.003613256222871182,0.060110367016606894,0.05092090237846653,0.05092225404137952
SCHW,0.019969516777627525,0.141313540673311,0.12041532064396925,0.15609601958981048
SEE,0.0170571256408075,0.13060293121062597,0.11991047580393518,0.14616952359616514
SHW,0.0032060262640735337,0.05662178259357024,0.0508315356962323,0.052180828978642714
SJM,0.033256582566576896,0.18236387407207846,0.15878027069701423,0.13483966446086149
SLB,0.006328332286758497,0.07955081575168477,0.06331380788689965,0.07430519719440552
SLG,0.011210066197442055,0.10587760007405747,0.08739473034491808,0.10095319949414631
SNA,0.0038198099020508264,0.06180461068602266,0.05424122441568814,0.058631623770475
SNPS,0.00859175589259323,0.09269172504918241,0.0737559550177101,0.07920788370768442
SO,0.018246138260389493,0.13507826716533453,0.12131252765737673,0.10855801855631236
SPG,0.011374982764654155,0.1066535642379295,0.09120207806672688,0.0836023524911909
SPGI,0.01188541356711013,0.1090202438408121,0.08279911566510115,0.0834400913911866
SRE,0.003839370085690563,0.0619626507316348,0.05296439490006612,0.05317112113000841
STE,0.004743484891578587,0.06887296197767732,0.053521890807757495,0.05111366066394863
STT,0.03431513473361329,0.18524344720829747,0.16088539012008993,0.21598011522645952
STX,0.12067365011328642,0.3473811309114046,0.32198096875997373,0.5716574305971169
STZ,0.04203994993020082,0.20503646000211967,0.19223794192666355,0.1627086138314213
SWK,0.008025560314417273,0.0895854916513677,0.0729670249894777,0.06990981588480207
SWKS,0.053577181257730234,0.23146745183228296,0.21520937410966967,0.32782092901628673
SYF,0.025856545356746936,0.1607997057110085,0.14559881329746954,0.18700567792939812
SYK,0.008551750942413967,0.0924756775720728,0.07788516478504949,0.07381997100418683
SYY,0.04489354976433604,0.211880980185424,0.1866855947331863,0.1570074377050979
T,0.02899505702460282,0.17027934996529326,0.1390627941305217,0.11584253600680934
TAP,0.06832330068473165,0.2613872619022045,0.25303440450806247,0.2215806790517576
TDG,0.010146550679193577,0.1007300882516916,0.07943553959437759,0.07661319384048507
TDY,0.015711381573394544,0.1253450500554152,0.11041815135758508,0.13937710544034837
TEL,0.004228829564585045,0.06502945151687077,0.056389156772848816,0.05949150940903374
TER,0.00616372105051183,0.07850936918936383,0.06490848981070217,0.06163770567842802
TFC,0.009915938286556712,0.09957880440413368,0.08139525185360744,0.09648621494222198
TFX,0.031137606864115985,0.1764585131528541,0.13423106110183955,0.11041152436762822
TGT,0.009663155900453071,0.09830135248537057,0.08504189232548774,0.09849032620658685
TJX,0.003422368226937588,0.058501010477918995,0.05061346178586381,0.050229063970629956
TMO,0.006638921313052346,0.08147957604855555,0.0680420965736053,0.064725985870984
TMUS,0.005698763816406446,0.07549015708293662,0.06219687347918407,0.06562018648044474
TPR,0.03628806630517073,0.1904942684312857,0.16077520035559723,0.14062532778851686
TROW,0.0034430214269522653,0.05867726499209268,0.047381945993917166,0.05279158322415563
TRV,0.008863894637980122,0.09414825881544556,0.08659441236092681,0.08037758959537657
TSCO,0.00395597257490379,0.06289652275685667,0.04260214656997209,0.048580507938275945
TSLA,0.032386959874981774,0.1799637737851198,0.16332020896779795,0.22223816788704828
TSN,0.21017982239762625,0.4584537298328221,0.40652914506987137,0.2738814130747599
TT,0.005821101846947799,0.07629614568867682,0.06236417303428752,0.07288441228248387
TTWO,0.049085167175530714,0.22155172573358736,0.19593304940634693,0.1638822845932697
TXN,0.04885444049024822,0.22103040625725734,0.18938132379000405,0.15596313004728712
TXT,0.014141999680922735,0.118920139929798,0.09932199091048466,0.12169771467463485
TYL,0.021725217712599016,0.1473947682673948,0.12874910586377267,0.12191590200762133
UAA,0.027894694046535714,0.1670170471734419,0.15266347190832857,0.2006111634111639
UAL,0.024822337101903125,0.15755106188757703,0.12456621807923147,0.16144436248603886
UDR,0.006195100371379491,0.07870895991803914,0.07185410299212618,0.06900149849341468
UHS,0.021405305248384483,0.14630552022526178,0.13513930031784727,0.165561076360214
ULTA,0.0770213835294427,0.2775272662810678,0.2141224076793618,0.16227619760166773
UNH,0.007720740846216017,0.08786774633627527,0.07375919682574254,0.06940965592113227
UNM,0.009527004027259641,0.09760637288240784,0.07585650665697369,0.09064162917261133
UNP,0.011698338346179995,0.10815885699368312,0.09378305224645805,0.11265727094928403
UPS,0.004161553576732269,0.0645101044545137,0.05460188610000154,0.053204114285545626
URI,0.015581482190492872,0.12482580738970957,0.10118560535804844,0.14410961829523566
USB,0.004140963262934138,0.06435031672753552,0.05386762129010006,0.059643577134550395
V,0.005155780038724573,0.07180376061686862,0.05971308629109833,0.057557774463361466
VFC,0.023776918815701285,0.15419766151177938,0.14544180825046507,0.17838152666201607
VLO,0.014985599896826919,0.12241568484809011,0.10329440912376762,0.12448803150113108
VMC,0.020226480665992586,0.14221983218240902,0.1208155381299454,0.11023625076622184
VNO,0.003699950465307714,0.060827218128956986,0.04939173086741295,0.04938448550632959
VRSK,0.003160050870592772,0.05621432976201684,0.04112866477187533,0.04188673051883261
VRSN,0.0390264115897178,0.19755103540532962,0.18481673830330778,0.15625359132776534
VRTX,0.0742195267996458,0.2724326096480482,0.24364522955241077,0.382906970157731
VTR,0.012250135298225781,0.11068032931928681,0.09680228539473935,0.12577475049223139
VTRS,0.03166984715987584,0.17796024039058791,0.16656412567043485,0.26672389817325726
VZ,0.01316876861667471,0.11475525529000713,0.09550734008856263,0.08422372184872855
WAB,0.057108561868392735,0.23897397738748194,0.2260003921001417,0.31700916949675567
WAT,0.007909335166189127,0.08893444308134575,0.06107652716813246,0.05734688792109257
WBA,0.013446007929153276,0.11595692273061267,0.1070365176125636,0.12669179128909858
WDC,0.13110335550742191,0.3620819734637751,0.34088441929797025,0.607226718215079
WEC,0.036160919349449525,0.19016024650133773,0.16884078912228415,0.14286803321459055
WELL,0.008985344934439489,0.09479105935920058,0.07483703415594722,0.0709390660671082
WFC,0.013296835901128854,0.1153119070223403,0.10015191358001434,0.11766846576977447
WHR,0.008691237910474808,0.09322680896863739,0.0701626290692639,0.08413804100257531
WM,0.03450300999026757,0.18574985865477145,0.16161592060812893,0.13651796350177725
WMB,0.21788842475011083,0.4667852019399403,0.44118430148524235,1.1712432108316986
WMT,0.005324146129068579,0.07296674673485573,0.05780802620340932,0.06649169728136041
WRB,0.002258506011252762,0.04752374155359363,0.03579071359434428,0.03878054948148656
WST,0.03642238264805533,0.19084648974517537,0.15265709103884004,0.12649876767072266
WU,0.0033913967701331106,0.0582357001343086,0.043285523740812196,0.04561602453375699
WY,0.006030157933613318,0.07765409154457553,0.06055536757276381,0.06665523236482407
WYNN,0.021400450249386836,0.14628892729590587,0.1145564338204831,0.17494110584551437
XEL,0.03116638326673617,0.17654003304275256,0.15892882406365522,0.13646660333314145
XOM,0.010149168105637103,0.10074307969104927,0.08719023964187356,0.08099840893860402
XRAY,0.011375249702958867,0.10665481565761045,0.10129628494552667,0.0948550394224605
XRX,0.007420477060302921,0.08614219094208668,0.0720255400261608,0.0835198888451255
XYL,0.055548530259556333,0.2356873570210255,0.19118658162070026,0.15678773027442452
YUM,0.010543168096496372,0.10267993034910168,0.0876767743545583,0.10610820752530664
ZBH,0.011609282473835142,0.10774638032822792,0.08605454881459192,0.08066827616091138
ZBRA,0.09618779838988774,0.31014157797671654,0.29436332481702776,0.5649887595812393
ZION,0.022697296786674002,0.1506562205376001,0.1228211639315551,0.1592295848202131
ZTS,0.004302522867688761,0.06559361910802575,0.049998361607116695,0.05563850527247817
^GSPC,0.004225999328288339,0.06500768668617841,0.05729315632378658,0.058585585483043434
