,mse,rmse,mae,mape
ROST,0.0029732933616527244,0.05452791360076713,0.04312852039291694,0.0431448659037723
RSG,0.005018491089870745,0.07084130920494584,0.056182023743302514,0.05185187642502397
RTX,0.03090040891668379,0.1757851214314903,0.15237560733016306,0.1969132680686332
SBAC,0.01681980876535229,0.1296912054279406,0.09709602968081685,0.12157932031988825
SBUX,0.057724033142918116,0.24025826342275539,0.22637427371284038,0.19057927304496677
SCHW,0.012850800192133496,0.11336136992879671,0.09769492070308679,0.10045105597717245
SEE,0.010517691039489283,0.1025557947630912,0.08373199405779475,0.08148757557571984
SHW,0.006306279848037078,0.07941208880288364,0.06280711682491458,0.07094455039196772
SJM,0.006968640191568713,0.0834783815821121,0.07172109908010588,0.06773525170568269
SLB,0.013287853579893883,0.11527295250792305,0.09867813139567934,0.11582852078073302
SLG,0.02795004882545046,0.1671826809973164,0.13869738422166866,0.179309460608409
SNA,0.01588394843102051,0.12603153744607146,0.11497889737315511,0.10459722571240763
SNPS,0.006503875718786545,0.08064661008862396,0.0710977533824841,0.06998104218250227
SO,0.0027345413810194712,0.052292842541015794,0.04438775187243573,0.05071770851602189
SPG,0.0023522079145618154,0.04849956612756258,0.04060539270632852,0.04398354645733944
SPGI,0.0052783946161197165,0.07265256097426791,0.06051893299560197,0.06981209097431758
SRE,0.010863123245808796,0.10422630783928209,0.0922661703791193,0.10727865908329695
STE,0.003791482171479267,0.06157501255768664,0.04723986646560081,0.04662330635442132
STT,0.019684413794469575,0.1403011539313543,0.1030419733753693,0.1288729467216144
STX,0.08121663778676307,0.28498532907285434,0.24275483361986516,0.42298853901561706
STZ,0.02890089501718562,0.17000263238310642,0.14429001176817877,0.12283959737495628
SWK,0.006333304862480747,0.07958206369830294,0.06964016259406511,0.06576053357061289
SWKS,0.02075570320536052,0.14406839766361157,0.12105307686301388,0.15458416493906757
SYF,0.007314625273637361,0.08552558256824305,0.06408425360491132,0.07319593346887146
SYK,0.002750664336410908,0.05244677622514951,0.0431825720853325,0.041259546955626364
SYY,0.004520309893745119,0.06723324991211654,0.05660869735318376,0.05610250719350109
T,0.005743857488552084,0.07578824109683563,0.058342344926723404,0.05373904062294269
TAP,0.019306291856821395,0.13894708293743124,0.11536666128579115,0.10256511432663476
TDG,0.0037263810055721647,0.06104409066873029,0.0529223378040755,0.05263003721869557
TDY,0.015786008686686413,0.12564238411732886,0.10354527846869818,0.126304250006907
TEL,0.011871233439733005,0.1089551900541365,0.08929840014411611,0.1078979899234457
TER,0.002855722603100881,0.05343896147101739,0.04373067682303425,0.0445750190468966
TFC,0.006330470246541794,0.07956425231560839,0.06159760918217837,0.06764815351386395
TFX,0.019082174123027363,0.13813824279694367,0.12838192770909793,0.11552390253437092
TGT,0.0029055579157036874,0.053903227321781835,0.04537344893830357,0.048276535672150886
TJX,0.002079361992881498,0.04560002185176557,0.03719527042164958,0.0364898193347137
TMO,0.0013804920786397185,0.03715497380754989,0.030885289526623262,0.03192280461929317
TMUS,0.04085644539684264,0.20212977365257856,0.18660937077048123,0.15924391721841363
TPR,0.024986425217680353,0.15807094994868714,0.14190232408472267,0.18785092913075677
TROW,0.009347632132844341,0.09668315330420467,0.07965174869245487,0.09088150006345398
TRV,0.0023191727449573514,0.048157790075514795,0.04166994441427393,0.042880906694352836
TSCO,0.004244587663979142,0.06515050010536483,0.054484621176898965,0.05360914371293744
TSLA,0.029159872458438964,0.17076262020254598,0.14544219383657345,0.13812468260861574
TSN,0.06872613732236117,0.26215670375247163,0.1859785306369439,0.1416625032637845
TT,0.01985927619869134,0.14092294418827384,0.11873860633488426,0.14503056415208315
TTWO,0.025128571155384832,0.1585199392990826,0.13450740868887728,0.12399699244933776
TXN,0.006279838227810102,0.07924543032762268,0.06420857605946043,0.07436791763296394
TXT,0.017092998188125638,0.130740193468289,0.09579096758505537,0.11751764465488343
TYL,0.07547037210118857,0.27471871450847424,0.2205387053101205,0.17502731211223016
UAA,0.032064578879451924,0.17906585067916195,0.14603567855610117,0.13079830993287692
UAL,0.03301048267290261,0.18168787156247554,0.17101335123549982,0.23003227648540323
UDR,0.004790513003560228,0.06921353193964479,0.053611386386704075,0.05160778569740812
UHS,0.02071810569237116,0.14393785357706,0.11680968474556627,0.10706591704444289
ULTA,0.030916561641636024,0.17583105994572182,0.16157090702743193,0.1453071276610525
UNH,0.00351281413171681,0.059268998065741,0.05037933972133323,0.050651851871326044
UNM,0.008291449996773335,0.09105739946195111,0.07187394617266414,0.07711114390603482
UNP,0.06304580666003348,0.2510892404306355,0.23160322872128492,0.33446993439282596
UPS,0.0020850766250367445,0.045662639269283864,0.03710529631346522,0.04229095943237289
URI,0.06314261214938408,0.2512819375708968,0.21466272701881967,0.3428222635675306
USB,0.003648127696987497,0.060399732590364144,0.044967654098933815,0.04855318188895797
V,0.009295939028151899,0.09641545015272136,0.0786479024722815,0.07237033116029139
VFC,0.012918888968425628,0.1136612905453111,0.08847091289459146,0.10587075771893267
VLO,0.019496847579152064,0.1396311125041696,0.11813050987823923,0.11196495376707039
VMC,0.0331182345552237,0.18198416017671346,0.16826287958700992,0.14985811961380852
VNO,0.023088599757168857,0.1519493328618749,0.1396850170739738,0.16859615541722292
VRSK,0.007589364486644791,0.08711695866273564,0.07815636394988973,0.07491219760940727
VRSN,0.05111809166668268,0.22609310397861027,0.18398018790588389,0.15295303742527172
VRTX,0.02272595514589714,0.15075130230249137,0.10776596014997808,0.14609258756883753
VTR,0.074609957917658,0.2731482343301124,0.24525202430436077,0.3822304445190268
VTRS,0.03249106157638811,0.18025277134176915,0.16601845156617742,0.19830100383082322
VZ,0.002139764787237479,0.04625759167139464,0.0394102884236826,0.039608728052129116
WAB,0.025230316323807192,0.15884053740719714,0.1287165103978267,0.16500742696779885
WAT,0.004265405287746817,0.06531007033947228,0.05683778970220373,0.05475154903927559
WBA,0.006921262019589029,0.08319412250627461,0.0681200535818531,0.0679419438138391
WDC,0.11254032824908501,0.3354703090425217,0.28650825922750567,0.5470280623677739
WEC,0.0040928038817976695,0.06397502545366957,0.05478204463903923,0.06050070006620862
WELL,0.020980207605073468,0.14484546111312382,0.1343710678207014,0.16651905681906048
WFC,0.004342796470708148,0.06589989734975425,0.05132539526726817,0.05456345003834078
WHR,0.042567647227700074,0.20631928467232546,0.1862723845903373,0.25422955319805307
WM,0.002982783981242847,0.05461486959833235,0.04335995089085174,0.04626600965657259
WMB,0.11576129135473458,0.3402371104902206,0.2587730527076488,0.5748261270692263
WMT,0.044199779237561056,0.2102374353857111,0.19620100120574396,0.26687134777890703
WRB,0.005203974404781706,0.07213857778457866,0.05912745324224082,0.05560143958322142
WST,0.008340916630934107,0.09132861890412067,0.07594336093911822,0.0743554674254236
WU,0.005693522746205388,0.07545543549808316,0.05777974999255825,0.05959855027817759
WY,0.025858177966440132,0.1608047821628453,0.14247307569728934,0.1810027371051703
WYNN,0.1570373452291309,0.3962793777489953,0.3717220835632691,0.7912919447012176
XEL,0.0038157315139658926,0.06177160766861983,0.04990417346365813,0.05086836817808616
XOM,0.009002992684293831,0.09488410132521587,0.08343256917518561,0.0971778003308083
XRAY,0.009166753117900396,0.09574316225141301,0.07260746625523062,0.06543193195779493
XRX,0.04836802635399187,0.21992732061749826,0.20832916823239658,0.2796420244587651
XYL,0.002086836741105098,0.045681908247194515,0.03727355335677816,0.03860642604781481
YUM,0.01184149828388538,0.10881864860346953,0.09129774707354245,0.08975062848745267
ZBH,0.019030086637038174,0.13794958005386668,0.12338269031585933,0.14766764964593634
ZBRA,0.04766385935122809,0.21832054266886589,0.1929865941715498,0.22997734875217277
ZION,0.016952559052380058,0.13020199327345205,0.1153122628671411,0.1186990108240772
ZTS,0.004694075565215813,0.06851332399771458,0.05533595936251893,0.05875318096279205
^GSPC,0.012533675345435513,0.11195389830388003,0.10263652329200124,0.1052604369184182
