,mse,rmse,mae,mape
ROK,0.06470663796832167,0.2543749947780278,0.2181594953370418,0.17810204375928942
ROL,0.024368166420322322,0.15610306345591787,0.11270592898602712,0.0979823458043815
ROP,0.0037450048906958826,0.061196445082176816,0.04207891410682985,0.043368318045460603
ROST,0.018002250693774483,0.1341724662282634,0.11317692773098931,0.10118569113645169
RSG,0.03139294654628728,0.17718054787782794,0.15009112608900493,0.12820171932371932
RTX,0.019930808867408476,0.14117651669951514,0.1298872739067707,0.11896499095822567
SBAC,0.0080820037622455,0.08989996530725415,0.0729882412384478,0.07238858114162801
SBUX,0.004164030518008918,0.06452929968633565,0.05673086519467016,0.06258700354576512
SCHW,0.04617596527641978,0.21488593550165117,0.15411634908666152,0.1419273598379632
SEE,0.006737662043579127,0.08208326287117933,0.07131970567946593,0.06890219413588336
SHW,0.010558365949102196,0.10275390965360975,0.08918440992141052,0.08423290962357385
SJM,0.011131671750672105,0.10550673793967902,0.0814798843571066,0.0732790829481193
SLB,0.017816449712862975,0.13347827431032727,0.12116981236495375,0.1108054375913168
SLG,0.00835662414813587,0.09141457295276213,0.07437125693829533,0.07785577526073788
SNA,0.0033866255958038866,0.05819472137405494,0.04101791440450635,0.04252639818217083
SNPS,0.0778168156421032,0.27895665548988646,0.24442459303016958,0.19370182301463765
SO,0.0052544024184632086,0.07248725693846615,0.06267342996040313,0.059171222352041634
SPG,0.007743129687842379,0.08799505490561603,0.07243833110943695,0.06905182737526469
SPGI,0.06745167435631388,0.259714601738743,0.23478754027555002,0.19603375774595289
SRE,0.011873631643431177,0.10896619495711125,0.09654879464012393,0.08804756716465857
STE,0.0016798667105988728,0.04098617706738301,0.03162144999090876,0.03540546355077227
STT,0.032768760017237365,0.18102143524245234,0.14583898766913558,0.14168383278812421
STX,0.05690692996031173,0.23855173434773375,0.1949150587047574,0.21634282173684888
STZ,0.008526189086186084,0.09233736560128887,0.07883394020165027,0.07478691161588388
SWK,0.03140600861396844,0.17721740494084784,0.16169266772360447,0.1465095440170441
SWKS,0.015826846354359044,0.12580479463978725,0.09380027497557182,0.10253194058625176
SYF,0.019186830852395864,0.1385165363860787,0.10012120160385647,0.09505581420105513
SYK,0.03429780886382225,0.18519667616839738,0.17328525968933775,0.15136722392001253
SYY,0.039172449104965514,0.19792030998602825,0.1861608524130807,0.15973766802861414
T,0.022607119779644965,0.15035664195387236,0.1371055280329482,0.12252064891225578
TAP,0.01298213272326868,0.11393916237742263,0.09930989901669142,0.09169055133763618
TDG,0.037738745719699686,0.19426462807134934,0.17030513393149224,0.1463682163326244
TDY,0.08058172139640796,0.2838691976886678,0.24081822195860147,0.1922871326875799
TEL,0.013332483506097115,0.11546637391941048,0.08283650768919328,0.0788800405833313
TER,0.03723321005644026,0.1929590890744467,0.1356691576597191,0.11555989623644695
TFC,0.03877068266646798,0.19690272386756863,0.14648248225904906,0.12782621980505207
TFX,0.046470461442342896,0.21557008475747022,0.19429035202940587,0.165968122897373
TGT,0.004078766419238221,0.06386522073271352,0.05211210155951463,0.05818816392129485
TJX,0.004254612749739596,0.06522739263330703,0.05695104806366865,0.05506770353053106
TMO,0.01056810877543829,0.10280130726522056,0.08864133462345365,0.0831456029697347
TMUS,0.08938673351262172,0.29897614204585243,0.23394180110894042,0.17747519780317475
TPR,0.011697594640597003,0.10815541891462029,0.09463455226029002,0.09285748125672079
TROW,0.002179177999444472,0.04668166663096415,0.038772096715888146,0.03923827834014432
TRV,0.004372937381083741,0.06612818900502071,0.05509770654682895,0.0528996456297754
TSCO,0.013496174415572096,0.1161730365255729,0.09884114560961606,0.11401178939862365
TSLA,0.016597977843982033,0.12883313954096606,0.09820514616290796,0.10071134569362866
TSN,0.025721498941307847,0.16037923475720867,0.13960432989976235,0.13209737321531304
TT,0.08598980034922021,0.29324017519640827,0.2680030370455095,0.21359893731755755
TTWO,0.080399355349336,0.2835478008190788,0.22015229141875678,0.16987381921851344
TXN,0.07315408997206747,0.2704701276889325,0.23678602595066203,0.19222300897750585
TXT,0.02149018506616673,0.14659531051901603,0.10634710860498982,0.10172731253745926
TYL,0.007170769403554834,0.08468039562705665,0.06908380225197581,0.08578028650004198
UAA,0.03462522507095701,0.18607854543433267,0.13456588204201383,0.20406846314866503
UAL,0.038295888882772744,0.19569335421207523,0.15872615490420997,0.1626626381146051
UDR,0.0019482130529094874,0.04413856650265714,0.036545891894980656,0.038264288530858566
UHS,0.009587542550842378,0.09791599742045412,0.08389717151932106,0.08012621021323997
ULTA,0.13804165707929728,0.37153957673348514,0.34347982946764205,0.25646772434840676
UNH,0.05624259280676344,0.23715520826404687,0.2119652307793038,0.17142069483751188
UNM,0.06858933168484559,0.261895650374048,0.2037609443955672,0.17736828680219313
UNP,0.05725613455257537,0.2392825412615291,0.20590820920718025,0.16623229435616113
UPS,0.016398667983668652,0.12805728399301874,0.11734599694482013,0.10694622700804081
URI,0.1982048919351669,0.44520207988638927,0.3364191075565099,0.2584600447038407
USB,0.024048177440735105,0.15507474791446577,0.10901869081953579,0.09501144926042991
V,0.006411835402012732,0.08007393709574129,0.0628468124483286,0.06090898877175357
VFC,0.006974676394698469,0.08351452804571471,0.06891348232474188,0.08049170920617474
VLO,0.015067242068770035,0.1227486947742013,0.10575104739395551,0.13278267204791006
VMC,0.056408884512942,0.23750554627827536,0.22467263995328568,0.19136787698002453
VNO,0.010337585898814812,0.10167391946224368,0.07894617486684904,0.075758432219871
VRSK,0.008594125103484554,0.09270450422436093,0.08323379578412934,0.07933470643907205
VRSN,0.002729078583300002,0.05224058368069792,0.040108219214293334,0.04622295560060177
VRTX,0.01989006067503853,0.14103212639338078,0.12781524319523024,0.19476862366707035
VTR,0.04965017816625062,0.22282319934479583,0.20208268344869504,0.1684208291223205
VTRS,0.035710555462649854,0.1889723669287387,0.17278168809552197,0.23852078916338978
VZ,0.006293323719745477,0.07933047157143008,0.06893189619516671,0.06656380006871829
WAB,0.022267997186214264,0.14922465341294736,0.13194632803497544,0.1226523547487395
WAT,0.019113178784383143,0.13825042055770803,0.11062599203454788,0.10023473620997783
WBA,0.0012938768444994884,0.03597049964206069,0.028740971709848667,0.03005159399773236
WDC,0.051960191865271656,0.2279477831988538,0.1762780852428823,0.18331333622107654
WEC,0.010545603491448301,0.10269178882193211,0.0909929935363764,0.08550505381625739
WELL,0.015035091645686961,0.12261766449287378,0.10416827850205589,0.09679370207131727
WFC,0.006427271504673971,0.08017026571412852,0.06594978638723176,0.07042599062684231
WHR,0.038825340210453446,0.1970414682508569,0.18613293828819483,0.16678962586296853
WM,0.041939950087292566,0.2047924561288637,0.18679148899120684,0.15838168131265148
WMB,0.10363540774067549,0.32192453733860593,0.2763444461656152,0.278925225532792
WMT,0.008436390792989742,0.0918498273977134,0.0836028665463262,0.07843866220408037
WRB,0.025674710432893804,0.16023330001249367,0.1260465049458767,0.1110831544803211
WST,0.08038854402228522,0.2835287357963655,0.26654367559999614,0.21564222386027918
WU,0.01748267290379798,0.13222205906654902,0.11963602071300838,0.1092515499979797
WY,0.02361619296609677,0.15367560953546522,0.14381396868437327,0.1411730865191348
WYNN,0.09344216518606653,0.30568311236649387,0.29868036565516703,0.2678988104396919
XEL,0.009930883544938492,0.0996538185165952,0.08927060658098411,0.08364574182538811
XOM,0.01061703519983247,0.10303899844152441,0.09605324362477376,0.08881269759833682
XRAY,0.0012408463330772965,0.035225648795690005,0.028832003481639477,0.029866755080277006
XRX,0.017828014756194128,0.13352158910151618,0.0869508602583426,0.08142489180283313
XYL,0.0852419559815079,0.29196225095294065,0.27181478037559587,0.21221672697494048
YUM,0.03928262486493517,0.19819844819002788,0.1853858806453925,0.16096461396687425
ZBH,0.0347726025909661,0.18647413383889494,0.16056879004129718,0.13628771561475797
ZBRA,0.027154131404270553,0.16478510674290486,0.1309026118557509,0.14790026829680755
ZION,0.14272602449182675,0.3777909798973855,0.283604170722609,0.2230216566562693
ZTS,0.017591982071938593,0.13263476946841124,0.11403789112636627,0.10706396700980132
^GSPC,0.0031658624145213627,0.0562659969654974,0.04235392590651436,0.0406914552403047
