,mse,rmse,mae,mape
ROST,0.002504838949220023,0.050048366099404516,0.041777261377493845,0.04238446249283732
RSG,0.008062305487901452,0.08979034184087648,0.07536094053895837,0.06817540986891218
RTX,0.03287032186279584,0.18130174258069293,0.16735510669304715,0.21457541919261847
SBAC,0.022356868136804996,0.14952213259850528,0.12235184984544563,0.15334192055638815
SBUX,0.03231727159030163,0.1797700519839209,0.16966274589624894,0.14818911445663907
SCHW,0.01269765132090451,0.11268385563559898,0.0946460556661933,0.10565806129166967
SEE,0.007596276637545434,0.08715662130638976,0.07434853922530958,0.07713025657772314
SHW,0.008136453398856417,0.09020229153883186,0.0722552975718393,0.08257572427186603
SJM,0.003450372848407922,0.05873987443302822,0.050806397658730726,0.049456325002650826
SLB,0.021211239660802773,0.14564078982483847,0.12812732105669009,0.16345016134667725
SLG,0.030569372902201658,0.17484099319725238,0.15269672973506843,0.19830249239045272
SNA,0.0063287907161867765,0.07955369706171284,0.06966079852701369,0.06745520264868299
SNPS,0.004624480107947009,0.06800353011386254,0.05552965268936991,0.05910831730463399
SO,0.005495016495249482,0.07412837847443772,0.06033546894586618,0.05668228070268161
SPG,0.002280972189738933,0.047759524597078364,0.03941331314072364,0.040252179923106056
SPGI,0.011543880722124762,0.10744245307198064,0.08875515726747502,0.10358356685103892
SRE,0.008580058090463633,0.0926286029823598,0.08218739545999333,0.09261323898927509
STE,0.002907737786832804,0.05392344375902566,0.04171095738548367,0.042279396148643275
STT,0.02808599828756476,0.1675887773317914,0.13218746388495203,0.17041945859981344
STX,0.10917607206054916,0.33041802623426764,0.2850979500788269,0.5396379743108125
STZ,0.03261658817716593,0.18060063171862364,0.15337564631055706,0.12806010190770076
SWK,0.0047880801987041826,0.06919595507473095,0.0616317636426691,0.060509748386762784
SWKS,0.04219569136965842,0.20541589853187708,0.1771927757845943,0.25356651108138256
SYF,0.009201308250101828,0.0959234499489141,0.07689331849168202,0.08648424536948146
SYK,0.005180699583321102,0.07197707679060815,0.05813692194920045,0.054627180710226694
SYY,0.015537103682317765,0.1246479188848244,0.10056258441196027,0.0889524103006388
T,0.01016480250838511,0.10082064524880363,0.07806801062673471,0.0703622736094288
TAP,0.02811716388305579,0.16768173389804802,0.14589804504358866,0.1265641590618144
TDG,0.00203292738465343,0.04508799601505294,0.03401999366256337,0.03472478209293869
TDY,0.024106327945457934,0.15526212656490937,0.13239956362450958,0.16635322932964608
TEL,0.01986194200632765,0.14093240225841483,0.1275492450544051,0.15357292151130625
TER,0.0028642522802626532,0.0535187096281539,0.04567793081767979,0.04878068796814549
TFC,0.00982443588462186,0.09911829238148658,0.07920299044774608,0.08920523444455028
TFX,0.015744706773994258,0.12547791349075843,0.10470394225334291,0.09445033939250683
TGT,0.004447060753703677,0.06668628609919491,0.04966081385371159,0.054915719810937194
TJX,0.00373877528762252,0.06114552549142513,0.05100699435222351,0.04864066910173273
TMO,0.0018159527172309225,0.04261399672913727,0.03601749406746475,0.036684598165485784
TMUS,0.02274274221249357,0.15080697003949642,0.14077386564323838,0.13004502683126726
TPR,0.03169007128639046,0.17801705335835233,0.15979243816211866,0.2114616738792785
TROW,0.011726317863061667,0.10828812429376394,0.09590946186571345,0.10972984152792187
TRV,0.002468999394460287,0.04968902690192561,0.04193884082732167,0.0420528579424577
TSCO,0.0019991108847162093,0.04471141783388455,0.03666086387850731,0.036930613090012096
TSLA,0.01786576673942186,0.1336628846741752,0.11083194216872543,0.12051171813355555
TSN,0.11089968948847027,0.33301604989620287,0.2572976325053812,0.19096527733535876
TT,0.024810714113854736,0.15751417115248625,0.13569349516120274,0.17065788015554184
TTWO,0.06852690619163135,0.26177644315642945,0.24314049381004915,0.2020462707216148
TXN,0.007284780223477566,0.08535092397553506,0.06744543532992196,0.07831859575539735
TXT,0.024398185628717987,0.15619918574921568,0.12810220872268652,0.16161174709774856
TYL,0.05026406734063524,0.2241964927036889,0.178442073414602,0.14730386386629818
UAA,0.017516581078084327,0.132350221299718,0.10268978447684779,0.09851996396290187
UAL,0.02858940961316339,0.16908403121869134,0.1525546047742259,0.2034234910250854
UDR,0.0053350240458245515,0.07304124893390414,0.061884409243895114,0.05917018010966319
UHS,0.01166125244870497,0.10798727910594363,0.08891690907036612,0.08748599557355502
ULTA,0.02549237386580514,0.15966331408875722,0.13297682869479424,0.11479360867307196
UNH,0.0022773834341311625,0.04772193870884923,0.038838788180273205,0.03845233428782725
UNM,0.008878459868849062,0.09422557969494835,0.07287894398042007,0.08129817785801745
UNP,0.05055641861280866,0.22484754526747375,0.21031159348772538,0.3081803132142643
UPS,0.0018473459913271224,0.04298076303798157,0.035202170967327355,0.0357571451272044
URI,0.09117831619360112,0.3019574741476043,0.27635668327700486,0.47008092326801154
USB,0.0043085836374868345,0.06563980223528126,0.053108715933906016,0.056879374829324994
V,0.00946717543823914,0.09729941129441196,0.08250792489753188,0.07599754990549165
VFC,0.017317851348681308,0.13159730752823673,0.10861864264581503,0.13070604387454457
VLO,0.009982706937803641,0.0999134972754114,0.0807953786350223,0.07658624872331521
VMC,0.01745295480155016,0.13210963175162574,0.11008967095362833,0.10033356645544307
VNO,0.0163576252504539,0.12789693213855405,0.11911810218573927,0.14333048658473369
VRSK,0.002438272864502409,0.04937887062805719,0.037276543516353323,0.03778901449777467
VRSN,0.04406572290041879,0.20991837199354133,0.1753105402377476,0.1432970612550802
VRTX,0.04142156366312242,0.20352288240667785,0.1485416867515674,0.21927454007810235
VTR,0.06606451136208295,0.2570301759756682,0.2382350160204195,0.35521983217174763
VTRS,0.05591896501596893,0.23647191168502218,0.21770300732779532,0.34262488944449077
VZ,0.0030447875882145294,0.05517959394753218,0.04999107729249013,0.05207270024305132
WAB,0.038584940826632226,0.19643049871807644,0.15623832986274955,0.21718369287897624
WAT,0.0018300995104606566,0.04277966234626749,0.03489823546795933,0.036716427675329816
WBA,0.004616290385249713,0.06794328800735001,0.05598092994470924,0.060831111186456066
WDC,0.13228596553868147,0.36371137669679987,0.3184266303607383,0.670807529282045
WEC,0.009498632867178124,0.09746092995235642,0.0769830620876944,0.07170218522374286
WELL,0.013205202020130192,0.11491388958750892,0.10511825707932751,0.12464954147648727
WFC,0.00697879012968497,0.0835391532736894,0.06576513087864588,0.07231914543084073
WHR,0.03229585860416414,0.17971048551535365,0.16143202692456254,0.22106146345026592
WM,0.0038156224877363715,0.061770725167642086,0.049129958684134625,0.05007553611621481
WMB,0.17461235594165644,0.41786643313582444,0.3343468346952607,0.8445891532336329
WMT,0.03492335555277511,0.18687791617196267,0.17740895216466512,0.22749227666922145
WRB,0.006265304730317275,0.0791536779329759,0.07022587482113567,0.06569884841892976
WST,0.011378387955667944,0.10666952683718038,0.08066666111209118,0.07401455459145333
WU,0.007180452503040097,0.08473755072599218,0.07373409259706301,0.08808187393943921
WY,0.014347595378074788,0.11978144838861646,0.09466910973340668,0.11884095542176966
WYNN,0.10451045528807704,0.3232807685094754,0.3059244006046294,0.6487904460888324
XEL,0.009459516511543446,0.09726004581298245,0.07690041301585884,0.07043402928040395
XOM,0.00626551615705165,0.07915501346757292,0.06662411511879043,0.07502634188050825
XRAY,0.0118806994068877,0.10899862112379083,0.09095318161637417,0.08136715772933843
XRX,0.03307068527357351,0.18185347198657908,0.17335580233176284,0.23546418009322517
XYL,0.004880436907907422,0.06986012387555166,0.05279085020792758,0.05200291476375786
YUM,0.009331234696932533,0.09659831622203637,0.08425233944950411,0.1049156651619398
ZBH,0.016087903751532028,0.12683810055157727,0.11462187684571078,0.1369067333767898
ZBRA,0.057820560504315874,0.2404590620132996,0.22030234361411175,0.34928629908346
ZION,0.015242888260493262,0.12346209240286372,0.10165612840770326,0.11580567465928653
ZTS,0.005308668760093141,0.07286061185642859,0.056368242464711914,0.061227687995691046
^GSPC,0.008390957881407176,0.09160217181599559,0.08283368967708242,0.08574589323018394
