,mse,rmse,mae,mape
ROK,0.014377303356874201,0.11990539336024131,0.10020463912161409,0.09206184155752929
ROL,0.005344430124757416,0.07310560939324298,0.052214209645750714,0.048972213114057674
ROP,0.0041964845298349375,0.06478027886505999,0.05755647990523041,0.0646497886659527
ROST,0.023728269611548055,0.15403983125006354,0.12923499102612382,0.11375149901872575
RSG,0.01981391509258755,0.14076190923892568,0.118652215509562,0.10072973147182702
RTX,0.00538925390466114,0.07341153795324779,0.06220732520101115,0.06073703007982006
SBAC,0.008777532615068882,0.09368848709990402,0.07714626620471339,0.0944004056825289
SBUX,0.009536345046839978,0.0976542116185471,0.08922481699468805,0.10024086172791367
SCHW,0.01700538996041867,0.13040471602062048,0.11111745888741363,0.13355794106415467
SEE,0.003460533477339923,0.05882629919806211,0.045025523290007176,0.0523677194003854
SHW,0.006313690008315386,0.07945873147939995,0.07015638028145574,0.06872038484781176
SJM,0.017739286604297785,0.13318891321839738,0.10594496546413389,0.09242929673871522
SLB,0.0038732831967163645,0.062235706766424405,0.04959854370162741,0.05283158704412215
SLG,0.018918010106446545,0.13754275737546687,0.11673280911222231,0.14173062385603727
SNA,0.006283496468217834,0.07926850867915855,0.07221458100780823,0.08090511169826145
SNPS,0.014459016710292961,0.120245651523425,0.10453417781660193,0.10311604692277258
SO,0.013721947701448719,0.11714071752148661,0.10598683976604627,0.09436810128107916
SPG,0.0052548811722386716,0.07249055919386105,0.0602346978044776,0.05925381445597845
SPGI,0.033854204759925566,0.183995121565561,0.15397733710990946,0.13094693330383309
SRE,0.004017076595447132,0.06338041176457543,0.05267560802052044,0.05208033562954655
STE,0.004658583338493321,0.06825381555996207,0.0592598097167613,0.06645565865010716
STT,0.021096091201662465,0.14524493520141232,0.12242291869524842,0.1516116933693854
STX,0.03854781237631725,0.1963359681166883,0.15478465379536993,0.27635575762131276
STZ,0.01589421446160303,0.1260722588899042,0.11033427229375808,0.09820101848191498
SWK,0.010165088538468153,0.10082206374830935,0.08764597138056943,0.08463261500857946
SWKS,0.025084155611366492,0.15837978283659343,0.1414438543439149,0.18352596320575174
SYF,0.016849358753244344,0.12980507984375783,0.11915832225583636,0.14331743560266968
SYK,0.01944835860446847,0.13945737199756947,0.1245593684146987,0.10913775275161595
SYY,0.0372090745412011,0.19289653843758084,0.17111885169003074,0.13975901486283523
T,0.0394473155565058,0.19861348281651425,0.18032464964074818,0.14783276819384591
TAP,0.00918081793120141,0.09581658484417721,0.08063069606031326,0.07532765331268494
TDG,0.02193027708532194,0.14808874732849198,0.12385772161325959,0.10936534438835901
TDY,0.021563295551118633,0.1468444604032397,0.11599708407668567,0.10418408655470074
TEL,0.006819272981207413,0.08257888944038551,0.07112002957956826,0.08017653603994995
TER,0.008534455299815736,0.09238211569246364,0.06785934092519609,0.06472057671118522
TFC,0.010567656596154844,0.10279910795408122,0.08293605583650028,0.08754515823271632
TFX,0.0510822923919749,0.22601392079244786,0.1910525675139404,0.15141647886062923
TGT,0.005291832625623633,0.07274498350830547,0.06386628088104614,0.06937381133454448
TJX,0.00293852475050855,0.0542081612906078,0.04675644870410295,0.04484916293564532
TMO,0.008560050466972266,0.09252054078404572,0.07934501284633462,0.07388060812546621
TMUS,0.02133296903392802,0.1460581015689579,0.10870031346449331,0.09848932605374826
TPR,0.05000836759971547,0.22362550748900598,0.20872289716327375,0.1751945125959773
TROW,0.004103066884887369,0.06405518624504473,0.05167530272830893,0.05698354876279556
TRV,0.001814019571090457,0.04259130863322301,0.03711813387651655,0.03739865682271484
TSCO,0.014607332860543151,0.12086079951970842,0.08494137069583282,0.10431921518892576
TSLA,0.016364187354822275,0.12792258344335558,0.1075926913992679,0.14407931738194274
TSN,0.1197572017229002,0.34605953494001607,0.3217014505231187,0.2543129692751413
TT,0.025595457132801123,0.15998580291013675,0.13960421215977792,0.12442559349653488
TTWO,0.03998831485614064,0.199970785006562,0.15380393883311133,0.12843768460839095
TXN,0.029226706992733283,0.17095820247280702,0.13716226223693423,0.11848076300027277
TXT,0.012670421608234131,0.11256296730379015,0.09963693528563844,0.11655169932334147
TYL,0.024261152721500957,0.15575992013833648,0.1314583416696869,0.16483474558814393
UAA,0.042787548954507905,0.20685151426689607,0.1895608508919716,0.27196491575706855
UAL,0.030316158830516342,0.17411536069662648,0.14997982810451188,0.18797989253079433
UDR,0.0018162985265733251,0.04261805399796341,0.033876654103041054,0.03546941323857388
UHS,0.004751937815219133,0.06893430071611036,0.0566373019997573,0.06706144527467134
ULTA,0.08744829814653622,0.295716584158779,0.2538168790327089,0.19880159506552103
UNH,0.023460856865575787,0.15316937313175824,0.1302295067691222,0.11331905384570388
UNM,0.013265558657356314,0.11517620699326886,0.08963489166971791,0.10019889844964765
UNP,0.008241928921367112,0.09078506992544044,0.07787897132621205,0.08710321841779783
UPS,0.00430910702526608,0.06564378893136867,0.05267643739654412,0.052580572042434784
URI,0.03161043418267805,0.17779323435574834,0.14310085006173132,0.17043284854362056
USB,0.005193301673353329,0.07206456600405867,0.05677414748098746,0.057533353352709767
V,0.002206465745612664,0.04697303211005932,0.03775701271006872,0.03982568532196303
VFC,0.01521743024407227,0.12335894877986059,0.11084136165932573,0.13634301295702464
VLO,0.02301514192819483,0.15170742212625865,0.13235897147807005,0.17108350027874114
VMC,0.022500641256564872,0.15000213750665312,0.1324023007215305,0.12197619009901457
VNO,0.003989243053410506,0.06316045482270141,0.052883752732313986,0.056232184310235835
VRSK,0.002311246111132083,0.04807542107077257,0.037600613125177255,0.039473406936745316
VRSN,0.0035632400708482444,0.05969288124096746,0.04988430801671447,0.057969097990925395
VRTX,0.07145130490480815,0.2673037689685803,0.2565564762853718,0.3955045160052549
VTR,0.04509289122233109,0.2123508681930241,0.17975042544786168,0.1489252021667129
VTRS,0.018515286140789487,0.13607088645551438,0.111932153280891,0.14897910756820953
VZ,0.019664224264951003,0.1402291847831649,0.12745592279006035,0.11118084722811045
WAB,0.013475003780164549,0.11608188394475923,0.09811102666445115,0.1295958255476622
WAT,0.011722977312559635,0.10827269883289894,0.07873564919185791,0.0714800351643869
WBA,0.00475135461973489,0.06893007050435165,0.0630866720105655,0.07166461215153722
WDC,0.06322897864032603,0.25145373061524867,0.23444486111580812,0.4220363819157467
WEC,0.023493339753363176,0.1532753722988895,0.13803561025203306,0.11924382910068267
WELL,0.010849175433481243,0.10415937515884609,0.08361188155480027,0.07913735762579062
WFC,0.013796548756195388,0.11745871085703005,0.10971174702052144,0.12628539238854902
WHR,0.010853895644561231,0.10418203129408272,0.08956166772903697,0.089393402593165
WM,0.030779360543468245,0.17544047578443306,0.14995411086847382,0.12420092693208418
WMB,0.10282705774816295,0.3206665834603957,0.2894405264890798,0.6261917950394236
WMT,0.016682468621175235,0.12916063108074083,0.1179563867065328,0.10901990931391202
WRB,0.003829235522518666,0.06188081708024439,0.0473122833266312,0.04759691557395172
WST,0.04391246809179993,0.2095530197630183,0.18476535513216782,0.15523256566967003
WU,0.005160870844771719,0.07183920130939457,0.056948680895800484,0.05586451629368502
WY,0.006216825886981221,0.07884685083743814,0.056786244897763634,0.06546011832522086
WYNN,0.12152183723538726,0.34859982391760796,0.32147792233765,0.25298829529965616
XEL,0.01996537495042647,0.14129888517050115,0.12782390196794677,0.1110054595576019
XOM,0.006926734756951396,0.08322700737712126,0.07317818527364034,0.07019871398256419
XRAY,0.0011549230169126791,0.03398415832285212,0.026467396297573113,0.027895393189400756
XRX,0.0054874773019369175,0.0740775087454817,0.06563101186264195,0.07232050938500102
XYL,0.06826519466219264,0.26127608895992116,0.2206688127593885,0.172643076879911
YUM,0.015787048278663025,0.1256465211562303,0.1108750297616824,0.1059207320006246
ZBH,0.022078839929341256,0.14858950141023172,0.11799561152132483,0.10431620759199074
ZBRA,0.045423603470909825,0.21312813861832,0.18988150817510846,0.265384234035938
ZION,0.0299496052286405,0.17305954243739494,0.14085316623067415,0.15723026187210168
ZTS,0.006588878176579926,0.081171905093942,0.0693783563135729,0.06793544052655316
^GSPC,0.0024040287658137717,0.04903089603315211,0.04161194448995942,0.041942350822618046
