,mse,rmse,mae,mape
RL,0.04297621774470393,0.20730706149261757,0.1880592497296638,0.25515006788200884
RMD,0.009462222786376097,0.09727395739033186,0.08338041842571889,0.08139169086382203
ROK,0.10068733014609166,0.3173126693753208,0.29174476248698533,0.21859737057231696
ROL,0.1389799364330217,0.37280012933611184,0.33580957521786436,0.23910541635795382
ROP,0.04600931560055853,0.2144978219016653,0.1813141860618777,0.14471374010113885
ROST,0.0060586204892915455,0.07783714080881662,0.06040806981315352,0.06486025948322414
RSG,0.04144902224416047,0.20359032944656402,0.1903840732432536,0.15446956089567554
RTX,0.008137142907401041,0.09020611347021354,0.07981433601928216,0.07316535321150985
SBAC,0.022325325112850524,0.1494166159195507,0.1261041280377196,0.11495337791320116
SBUX,0.001917754768596449,0.04379217702508576,0.035429348523729094,0.034967388214414835
SCHW,0.07789040371315967,0.27908852307674653,0.2683075360456155,0.21151480576945503
SEE,0.003534221279356628,0.05944931689562655,0.05095391527629746,0.05479125285101455
SHW,0.02255527780480129,0.15018414631645144,0.12882883239152174,0.11552056171825807
SJM,0.021313291794659454,0.14599072502956978,0.12840955698638487,0.16625008422180007
SLB,0.016728454346605918,0.12933852614981323,0.10547481138989066,0.12451850285305265
SLG,0.007914676091890427,0.08896446533245972,0.08025348684331571,0.09142001858804184
SNA,0.005755634451685002,0.07586589781769541,0.06402421551178107,0.06091797033960379
SNPS,0.04538216273431779,0.21303089619657942,0.1793659415011831,0.14250817795642762
SO,0.003435419245312641,0.05861244957611515,0.05390981495537526,0.05758373263649671
SPG,0.040925880398197646,0.20230145920926434,0.1958861921617163,0.2590395060587167
SPGI,0.019115017762395006,0.13825707129255635,0.11098963372872254,0.09813453783954859
SRE,0.003172649422728852,0.05632627648556979,0.04926695767807517,0.04907913611631958
STE,0.01326430298738934,0.11517075578196638,0.09330390992529325,0.08573366088847828
STT,0.04543916588955654,0.2131646450271633,0.18737686560155753,0.15266067988581755
STX,0.0367204663142883,0.19162584980708708,0.1561317785820828,0.13733471552979487
STZ,0.013567109643332012,0.11647793629409825,0.09915245408806851,0.09354799829431307
SWK,0.014568612329925092,0.1207005067509043,0.09526513776220387,0.08278785028701574
SWKS,0.07978228406471959,0.28245757923043874,0.24956262136591897,0.19667607725198188
SYF,0.03480994700502948,0.18657423992885372,0.15138299687473872,0.12566926522098715
SYK,0.024094524294877902,0.15522410990203134,0.13240819618698657,0.11107634891361048
SYY,0.0021894438537573345,0.04679149339097155,0.03976071663423191,0.038741534771409236
T,0.0029967661218037295,0.05474272665664115,0.04651688484897516,0.050568630390941956
TAP,0.018908228764142797,0.13750719531770983,0.12492528823599237,0.15226112308045223
TDG,0.0065153572416741514,0.08071776286341285,0.06323447777672132,0.06960187151947038
TDY,0.05921951729010678,0.24335060569085662,0.21374931992037854,0.16832645954897799
TEL,0.044979614880460074,0.2120839807257023,0.19286150430077798,0.1571713320570286
TER,0.23919752310656456,0.4890782382263236,0.4473693144312864,0.2973739441359588
TFC,0.03339005794881057,0.18272946655865488,0.17300371267703024,0.14499625737805666
TFX,0.02485529224691231,0.1576556127986324,0.13360610645342602,0.12667994677677002
TGT,0.0319873274587821,0.17885001386296312,0.15896000136399738,0.20684927440361425
TJX,0.00434511561591905,0.0659174909710545,0.05333644401606141,0.06047886511388824
TMO,0.010811159136225627,0.10397672401179808,0.08551186726104441,0.07956383358481935
TMUS,0.07110453987612048,0.26665434531640486,0.2567675921378274,0.2078023957092995
TPR,0.011894688070200013,0.10906277123840202,0.08179607031955069,0.07955306378278135
TROW,0.023572436856024663,0.15353317835576993,0.10951559229819466,0.09120159793983913
TRV,0.0028138488960855914,0.05304572457875933,0.042513220700641965,0.04043241306168966
TSCO,0.02965425115980995,0.17220409739553222,0.1430341690256084,0.21537102016510662
TSLA,0.16226158536410387,0.40281706190788874,0.3439838010392416,0.25072210079532975
TSN,0.02839382091426599,0.1685046614021879,0.16110704414210802,0.19622538026358066
TT,0.06186321637902328,0.24872317217948003,0.23103161458064217,0.18129721465073387
TTWO,0.431393208920078,0.6568053051856981,0.5237251636749617,0.305167946194746
TXN,0.020995105754949006,0.1448968797281329,0.12258520727964874,0.10415220442134422
TXT,0.0358712503787787,0.18939707067106054,0.17802131615169892,0.14926927765197284
TYL,0.007271266414071014,0.08527172106900982,0.06970887623270958,0.07909223643062675
UA,0.18204083628195866,0.4266624383303019,0.4135808544494292,0.8920605103787126
UAA,0.2002092339935683,0.44744746506552957,0.42853329472172547,0.9261433400823328
UAL,0.1126556251413753,0.3356421087130983,0.3158950707621315,0.24493722677082985
UDR,0.0031631536925102017,0.05624192113104069,0.04586671974489217,0.044419293876274066
UHS,0.009896371754654763,0.09948050942096529,0.08543441315963757,0.09842234740191366
ULTA,0.009574580783803893,0.09784978683576114,0.08086117241728494,0.08879120993505378
UNH,0.060984636336064706,0.24695067591740807,0.22060372401708095,0.17467297879899518
UNM,0.0935162420589921,0.30580425448150994,0.2926420140881629,0.22438281200150406
UNP,0.013250491677560186,0.11511078002324625,0.10775295243203127,0.09678876491092653
UPS,0.0024666308961138247,0.04966518797018516,0.042696172108792965,0.04128835657676465
URI,0.1881946549263351,0.43381407875532935,0.40479480241233556,0.28399777647459307
USB,0.034568877932921,0.18592707692243485,0.17949997716757393,0.14932805618935935
V,0.01961155841571734,0.14004127397205918,0.11144686454848804,0.0948037146826328
VFC,0.008005578632699182,0.0894738991700886,0.08271476435876196,0.09483841940308624
VLO,0.047391348187226186,0.21769554011790454,0.20406216542160494,0.17253246562987412
VMC,0.0037856270904844795,0.061527449894209656,0.049861941103900985,0.04962990037522019
VNO,0.0049558674422806965,0.07039792214462509,0.061607490365340384,0.06741652070423738
VRSK,0.0015781867715409586,0.03972639892490834,0.03122370881820893,0.03289527062542485
VRSN,0.02162356158654747,0.14704952086473275,0.11037254582910133,0.0969613211264832
VRTX,0.11231296515822144,0.33513126556354217,0.26948875257664734,0.21787575933113457
VTR,0.010566085754278384,0.10279146732233364,0.09384924290851553,0.10986408096559469
VTRS,0.021441169933998507,0.1464280367074506,0.13028950915529414,0.18110884749807651
VZ,0.007831206009214968,0.0884941015504139,0.07673775095240011,0.08724151107762539
WAB,0.005970967216726967,0.07727203385913281,0.06511028410705436,0.06559939304045201
WAT,0.011354402077533023,0.10655703673400937,0.09854592248738069,0.09887475753716407
WBA,0.0026793342573437416,0.051762286052141684,0.03678795287568915,0.0392202643213148
WDC,0.24988089070134745,0.4998808765109418,0.4710860986078177,0.332209609676007
WEC,0.002345896501165639,0.04843445572281822,0.04156950151921585,0.04331774903621269
WELL,0.007116978109143617,0.08436218411790687,0.07068863931236283,0.0809285591004238
WFC,0.0185073097093222,0.1360415734594473,0.12743498394196134,0.11544286563521801
WHR,0.0023702120170565255,0.048684823272314805,0.03913511976482248,0.04208072620519617
WM,0.015300144818756379,0.12369375416227119,0.11444787880187744,0.10127930594889033
WMB,0.0016693093529264492,0.04085718239093892,0.0331168266928026,0.03308850191239141
WMT,0.005456257425679955,0.07386648377769145,0.059023788105837506,0.05610079726358553
WRB,0.024990724968087928,0.15808455006131347,0.1496707377164093,0.1263886960523297
WST,0.012058655617668201,0.10981191018131048,0.08942495394095534,0.08114211104712557
WU,0.004901196362023066,0.0700085449214813,0.06352810865860416,0.0687958250261161
WY,0.0029237896334482487,0.054072078131400206,0.04644872925995988,0.044540876915741025
WYNN,0.057529307626643,0.23985267900659982,0.19458113386578646,0.16239865700616463
XEL,0.009167248096313202,0.09574574714478551,0.08021463178451683,0.07417612133105274
XOM,0.00503200508584081,0.070936627251659,0.06319378968924336,0.06791632334525169
XRAY,0.0026577201074853294,0.05155308048492669,0.037340748895336534,0.041566174058960084
XRX,0.08196138061535715,0.2862889809534365,0.25740576928244396,0.19797277017598464
XYL,0.012251780164842654,0.11068775977876982,0.07838999081190211,0.07049290455486097
YUM,0.009270555314051876,0.0962837229964228,0.07569617773606316,0.06748482357918976
ZBH,0.017914128391963546,0.13384367146773712,0.12187250192241328,0.14322513551500773
ZBRA,0.14656777544922373,0.38284171069676265,0.35258850163331473,0.25640459451409914
ZION,0.13442212953638094,0.3666362359838167,0.3547305275853342,0.26554530293274015
ZTS,0.017302635158141816,0.13153948136640123,0.10316413509950223,0.08787432482242022
^GSPC,0.0026211033304237956,0.05119671210560103,0.043322187958130434,0.039126688947695644
