,mse,rmse,mae,mape
ROK,0.060662477549462704,0.24629753865896165,0.2023063331398892,0.16223170503816006
ROL,0.06955220595979131,0.2637275221887001,0.21543105870174872,0.17010844199878355
ROP,0.021199079566798437,0.1455990369707109,0.11157189888367809,0.09873283106420155
ROST,0.032592985578942815,0.1805352751651123,0.1696537670542324,0.15299940380906998
RSG,0.04764237350738023,0.21827133001697732,0.19402601869086047,0.16161325255188033
RTX,0.013207846850358147,0.11492539689014847,0.10045782281631191,0.09273102065685285
SBAC,0.024805524823360812,0.1574976978351138,0.13223469879901034,0.1159817734615511
SBUX,0.002523437220537585,0.05023382546190948,0.037990195511324064,0.039097416981683654
SCHW,0.08827141643776852,0.29710505959638,0.25710928037211467,0.20467298913004592
SEE,0.0013828611179369935,0.03718684065549255,0.028878185358041895,0.03302867248542026
SHW,0.006585948722408031,0.08115385833346453,0.06578571354833836,0.06488210607751495
SJM,0.0067381828308156,0.08208643512064341,0.061909914721203343,0.06226840219784252
SLB,0.0070740497094359525,0.08410737012554817,0.0765075834727266,0.07624443475255048
SLG,0.010275274289983715,0.10136702762725025,0.0889456904382304,0.08440034427730897
SNA,0.004429533735545781,0.06655474239711082,0.05320564023558667,0.05118048974881864
SNPS,0.07970735817469707,0.28232491596509346,0.25523891841014673,0.20618933743961765
SO,0.0027664294538275575,0.05259685783226559,0.04587773840799263,0.04497867179425673
SPG,0.01023881825351698,0.1011870458780025,0.09001130509723446,0.1036059532432755
SPGI,0.03515816058679202,0.18750509482889263,0.1711823043289047,0.14940476879958423
SRE,0.0034203397753504706,0.058483671014655625,0.0504146228856616,0.04953843700463844
STE,0.0021563203685392466,0.04643619674929512,0.034350515539241136,0.03437466576539331
STT,0.07511477041306364,0.27407073979734436,0.25489339027267616,0.20723680392031624
STX,0.2797237947812,0.5288892084181714,0.47892460124208686,0.40272152953376894
STZ,0.006170779267524335,0.07855430775918235,0.06463401793457417,0.06235197934384205
SWK,0.020241145736621804,0.1422713805957537,0.12950853533912274,0.11514956874974212
SWKS,0.0879143166999709,0.2965034851396707,0.2401819418143343,0.2015064668603696
SYF,0.01969787050910024,0.14034910227393776,0.11972585103068044,0.11565730380499997
SYK,0.018411870809869686,0.1356903489931015,0.11698700199899542,0.10455310007787597
SYY,0.01248532246954198,0.11173773968334057,0.10513429356677134,0.09809315945935465
T,0.008828378536698179,0.09395945155596737,0.0845202888938625,0.07984716769407288
TAP,0.0035024889195507873,0.059181829302166616,0.043145753539309155,0.043853806023116365
TDG,0.01611022460137449,0.1269260595834224,0.11389210420007387,0.10835519562063631
TDY,0.06696906161905194,0.25878381251355725,0.2379009515946505,0.19557012090311932
TEL,0.036210388369016855,0.19029027397378157,0.16159380175262436,0.14006502910285445
TER,0.16140666715072768,0.4017544861612969,0.319046477088091,0.23347008769963387
TFC,0.061205438865206414,0.2473973299476096,0.2185346576201199,0.1790025132640161
TFX,0.01786203953967652,0.13364894140873887,0.11637331428965532,0.10952039226160112
TGT,0.010967022242121163,0.10472355151598499,0.08146974292508254,0.11095846627004204
TJX,0.0014340537880551038,0.037868902651847516,0.031238960839597787,0.031242814320100287
TMO,0.0048230204540819005,0.06944796940214955,0.05682715534178033,0.05469249146741171
TMUS,0.13968675066000258,0.3737469072246653,0.3312818882672337,0.24698444565183605
TPR,0.006376712298303854,0.07985431922134115,0.05859047590851598,0.0581770761353758
TROW,0.002226668908927004,0.04718759274350626,0.04012833705367176,0.04451758322951545
TRV,0.005930814854126168,0.07701178386536808,0.06987382346725902,0.06749906855871168
TSCO,0.045137042093453074,0.21245480011864423,0.1827300610260052,0.2584957209110749
TSLA,0.03703778064307833,0.19245202166534478,0.14310198367425714,0.14110054231601346
TSN,0.00798286732485809,0.08934689320204754,0.06694351054592654,0.06660484328942043
TT,0.045897161311172226,0.21423622782146867,0.1802898562621154,0.14797202406269164
TTWO,0.20578741766678516,0.4536379808468259,0.3802172895977714,0.2658390015950833
TXN,0.07237604728602022,0.2690279674792571,0.25317293518776995,0.20580331903752408
TXT,0.03427631491886426,0.1851386370233514,0.15902198206040397,0.13716009389519226
TYL,0.009814147291239896,0.09906637820794649,0.08055230035864981,0.07828111026459547
UAA,0.06652195574488298,0.2579185060147546,0.20298191347769834,0.42537300982917853
UAL,0.12677323169322718,0.356052287864054,0.3004638719201243,0.2620736931739818
UDR,0.003028217914346745,0.055029245991079556,0.044856422405527605,0.04552255241002514
UHS,0.009186209548366965,0.09584471580826438,0.08165594360137,0.09630848812717732
ULTA,0.04454545006411473,0.21105793058806088,0.20157755914772724,0.17914508713701274
UNH,0.03972503326474332,0.19931139772913972,0.17703999416654362,0.1520021650659443
UNM,0.062368566262530296,0.24973699418093886,0.2099645216869571,0.1723469662397884
UNP,0.04957436158230166,0.22265300712611466,0.20685871296936661,0.1754331124079315
UPS,0.008305972921738323,0.09113711056281257,0.08260750027492116,0.07778261958436332
URI,0.258723195851895,0.5086484010118335,0.4380028740489229,0.3046651863429596
USB,0.041494524363058324,0.20370204800899358,0.17389700403704228,0.14604135801079846
V,0.0100636291943694,0.10031764149126214,0.08243310521180756,0.07625422255490508
VFC,0.008445148734764428,0.0918974903616221,0.08162502132871684,0.09836637980324188
VLO,0.02476734267114061,0.15737643620040648,0.13498457504423447,0.13494302370746628
VMC,0.007677865482966982,0.08762342998859941,0.07464755980306653,0.07145245271021444
VNO,0.00932810130352296,0.09658209618517792,0.08348406631367478,0.07782104389394763
VRSK,0.0034119236286948565,0.05841167373646176,0.05218586920430362,0.050634161334040945
VRSN,0.0027053585209326743,0.05201306106097462,0.044173174469861895,0.049225427451860204
VRTX,0.02490533759285271,0.15781425028448068,0.1166425374896637,0.10815370682863834
VTR,0.006222721564426169,0.0788842288700737,0.060609565812128195,0.06027634167800916
VTRS,0.008884059722911685,0.09425529015875812,0.08241894819492365,0.10311363549168659
VZ,0.0029140332235828665,0.05398178603550337,0.04590263462035848,0.04706412360157647
WAB,0.00524629363860881,0.07243130289183544,0.06114569532924975,0.06446738669384584
WAT,0.025190925967479984,0.15871649557459358,0.13324922116496538,0.11626081105101067
WBA,0.003734978118828925,0.06111446734472063,0.05479700266038172,0.05559793150946453
WDC,0.3626792530130285,0.6022285720663114,0.5142119983288541,0.33733152678401057
WEC,0.002257560149738131,0.04751378904842394,0.03828677182281199,0.03859776668535165
WELL,0.004975492335599937,0.07053716988652109,0.05915828987938619,0.05936675696233479
WFC,0.013949634202015353,0.11810856955367528,0.09739076744322077,0.08969421732907702
WHR,0.002809628876305074,0.053005932463310874,0.045109956478498005,0.04822695001079068
WM,0.026655952845005385,0.1632665086446249,0.1545965652900563,0.13816705688340597
WMB,0.16882537482044574,0.41088365119635234,0.39503247425751725,0.3064733665815353
WMT,0.005055787241390203,0.07110405924692488,0.0606537461076619,0.05799391828338708
WRB,0.0363645966780167,0.19069503579804248,0.16396770723112677,0.13764538229042456
WST,0.023259920113280604,0.1525120326835906,0.1342179601023256,0.12093192345415983
WU,0.007471249966248719,0.0864363926031664,0.07335464611904408,0.07055759248697817
WY,0.006780736516685576,0.08234522764972829,0.07042048347767985,0.06752364067955258
WYNN,0.022281087255019705,0.14926850724456148,0.10599447409366204,0.09482808298853701
XEL,0.00640323145570856,0.0800201940494308,0.06662996245123252,0.06368364441787099
XOM,0.0020483955793851693,0.04525920436093822,0.03843465845927113,0.04004323246146577
XRAY,0.0009129285418387454,0.03021470737635474,0.02376993403280846,0.02554774777545707
XRX,0.03428678154577196,0.18516690186362128,0.13643968268107443,0.12361736112595433
XYL,0.023738921383607135,0.15407440210368215,0.1474257819510805,0.13493019290782038
YUM,0.01712945137050325,0.1308795299903818,0.12173760155842173,0.11021894053674952
ZBH,0.006898713535423083,0.08305849466143173,0.06625187868094624,0.06884091860952583
ZBRA,0.1591832324463113,0.3989777342738706,0.34470704172818506,0.2803817839577717
ZION,0.16770121786889428,0.40951339156234473,0.3530317334220121,0.256264109319472
ZTS,0.022054473597999957,0.14850748667323124,0.13277694456737224,0.11797907332013352
^GSPC,0.002216176076140953,0.047076279336210856,0.04102889842015232,0.03799634607706596
