,mse,rmse,mae,mape
ROST,0.0030293107143428664,0.05503917436102095,0.04478433189992483,0.04410175860082775
RSG,0.011742593593259642,0.10836324835136515,0.09406090298592694,0.08389805094552491
RTX,0.03228680630364528,0.17968529796186797,0.17097689975208413,0.21185177557796261
SBAC,0.0213415872744224,0.14608760137130872,0.12146020965793669,0.15081915685878952
SBUX,0.021666559608831182,0.1471956507809629,0.1374283562403466,0.1251874052555981
SCHW,0.01315411125730862,0.11469137394463727,0.09625777540038259,0.11419739712309325
SEE,0.006815775643808752,0.0825577109893967,0.0712652473857096,0.07787954471676944
SHW,0.0071550369580770665,0.08458745154026728,0.06744201112211042,0.07709245221834977
SJM,0.004796611330754699,0.06925757237121945,0.058018013138269056,0.05534183112391731
SLB,0.028393880859028605,0.1685048392748072,0.15645063710594673,0.1982837655921009
SLG,0.026530271755950133,0.16288115838227002,0.13984330344809617,0.1835033937417589
SNA,0.004345228552281587,0.0659183476149212,0.055270208082048286,0.054022387797408276
SNPS,0.004904299019582493,0.07003070055041927,0.05618295731968794,0.061750019340430104
SO,0.009162519756417391,0.09572105179330925,0.08043082900264446,0.0721707447132843
SPG,0.002700746143379527,0.051968703499120764,0.04160850160695798,0.041536693433709075
SPGI,0.01089538677192031,0.10438096939538505,0.08591662798530358,0.10021541019595888
SRE,0.0069601142610531425,0.08342729925541845,0.07181902149695939,0.08108895838737248
STE,0.002736494161391375,0.0523115107924764,0.040328579817745805,0.040533347400018176
STT,0.033913289575553326,0.18415561239221934,0.15229137328936687,0.20118010056354377
STX,0.12993772116648808,0.360468751997296,0.31712786023378176,0.6099514162062206
STZ,0.03539956893127933,0.18814773166657983,0.16526605683627762,0.13738496668627706
SWK,0.0038304368239762587,0.06189052289305899,0.054705497037851145,0.05514134376603065
SWKS,0.05914906018999474,0.24320579801886866,0.21602032410189012,0.3308238538440461
SYF,0.009869383188989554,0.09934476930865335,0.08132790746236486,0.09276778697901021
SYK,0.006472793573427087,0.08045367346135966,0.0652767659524575,0.060159825931179654
SYY,0.025112936895952467,0.1584706183996026,0.13220244390026886,0.1117169047491685
T,0.01123786833298808,0.10600881252512963,0.08134529066426051,0.07223277092569677
TAP,0.03775285772495367,0.1943009462790999,0.17205035680772462,0.1458317526031088
TDG,0.0029001232067922735,0.05385279200554298,0.0411593867244954,0.04088097237524905
TDY,0.025949361137271962,0.16108805398685516,0.14108645330406264,0.17654846103900412
TEL,0.018095004049231662,0.13451767188452105,0.12387246865198374,0.14944982254522882
TER,0.0030935867774613108,0.055620021372355756,0.046713536181258564,0.0521648613950605
TFC,0.011011829767605728,0.10493726586682983,0.08682651352973995,0.10220190248255828
TFX,0.016953708059844884,0.130206405602201,0.10145966626820785,0.09015545192475227
TGT,0.006582139881391384,0.08113038815013388,0.06071378791442101,0.06825519403711804
TJX,0.005732459228107194,0.07571300567344552,0.06592256414416324,0.0622755626724097
TMO,0.002510763751417428,0.050107521904574646,0.041531782995277704,0.041171322991780605
TMUS,0.010221842443530301,0.10110312776334024,0.08854852640274535,0.08834837666084615
TPR,0.019089509459625342,0.13816479095495113,0.11571696333027467,0.1546673918456918
TROW,0.011195131482884778,0.10580704836108404,0.09584738654311095,0.10944730517308936
TRV,0.003527339609967995,0.05939141023723881,0.05004875190046059,0.04878039815975029
TSCO,0.0019051703375547637,0.043648256981863136,0.03739944898240331,0.03842511767492057
TSLA,0.012797271676268021,0.11312502674593285,0.08968207233969541,0.1098295861259255
TSN,0.12342716987331703,0.35132203157974173,0.28161278097145287,0.20521880368690681
TT,0.02602568599887244,0.16132478420525606,0.14283308554708787,0.1786662349977847
TTWO,0.06938461933888417,0.26340960373320516,0.2457803326720504,0.20270901740745967
TXN,0.005418670178954647,0.07361161714671569,0.06146398791576944,0.06932158999915888
TXT,0.02822883335598675,0.16801438437225175,0.14464975613358752,0.1818937795011951
TYL,0.05167195728486019,0.22731466579360907,0.18866089690638774,0.15572009128276815
UAA,0.01729352974399261,0.131504865856715,0.10503573473895185,0.10238789183753916
UAL,0.017650278270590083,0.13285434983691757,0.10271314145968556,0.14426728655257998
UDR,0.005414303590504185,0.07358195152688046,0.06352790251096394,0.06060093554359418
UHS,0.008887362288262422,0.09427280778815503,0.08013272216541367,0.08376034197193018
ULTA,0.03628576197670922,0.19048822004709168,0.1482676850468034,0.12090229530436113
UNH,0.0030418173866346362,0.05515267343143609,0.043765860563750106,0.042477300922870824
UNM,0.008932042119788465,0.09450948163961363,0.07363688914198381,0.0868437029182881
UNP,0.03985800393556022,0.19964469423343117,0.18569523414541217,0.2625681041506689
UPS,0.0018927460027949492,0.04350570080799698,0.03600530225381374,0.03636105030249328
URI,0.09856395541550746,0.31394896944488837,0.2968579787580104,0.5022697977315091
USB,0.003928754558925436,0.06267977791062629,0.051663046866670545,0.055531172534564965
V,0.010413340635367837,0.10204577715597954,0.08915231752487891,0.08153728429893671
VFC,0.015188518604085663,0.12324170805407422,0.10275100796096512,0.12241780896813226
VLO,0.01139498052690733,0.10674727409590996,0.08839090000528013,0.0847217519242972
VMC,0.02019917747095875,0.1421238103589921,0.11817363591674775,0.10490038189809084
VNO,0.011561722869696438,0.10752545219480102,0.09839575320120256,0.11864896835861326
VRSK,0.0020921714581703865,0.04574026080129393,0.03432672453507075,0.0347606013975941
VRSN,0.05077186963897838,0.22532614060285677,0.1966565739071527,0.15998549735789935
VRTX,0.04869601426996599,0.22067173418896674,0.17064037536552498,0.2524932823147321
VTR,0.05564866123784199,0.23589968469212075,0.218698766131806,0.32263293591725833
VTRS,0.08990960078089759,0.2998492967823963,0.27925907054444155,0.44835724421761153
VZ,0.003000182852732969,0.054773924934524904,0.05045905668665095,0.05200263965064158
WAB,0.0468260399557987,0.21639325302744236,0.18174658428710544,0.2515506671232728
WAT,0.0017723891426027704,0.042099752286715066,0.03222359863186273,0.03505851445362642
WBA,0.005692238424873769,0.07544692455543678,0.06456808783458284,0.07079089038348181
WDC,0.15909117178520063,0.39886234691331873,0.3568429187739195,0.7003396455701512
WEC,0.017348647466133096,0.13171426447478304,0.10623296508746348,0.09310904850376328
WELL,0.008214595405262386,0.0906344051961637,0.078513599559447,0.09350524271440319
WFC,0.008314911983770719,0.09118613920860297,0.07395772762337532,0.08366867151138871
WHR,0.02678262396330092,0.1636539763137484,0.14514001111744015,0.18805359641246622
WM,0.007088340846804722,0.08419228496011212,0.06517337516756637,0.062446660522665884
WMB,0.20120182952959986,0.44855526920280386,0.37745011988379035,0.9436220393686315
WMT,0.025189105667515022,0.15871076103249906,0.14941602123757802,0.1905361655934675
WRB,0.0072790111412631775,0.08531712103243509,0.076704829731421,0.07206438102945197
WST,0.0171006263489184,0.13076936318923632,0.09800160771200733,0.08674563633670233
WU,0.012157172127610739,0.11025956705706194,0.10137795120455523,0.12094362737518607
WY,0.011666948054760776,0.10801364753937706,0.08225269194446727,0.1012047598226291
WYNN,0.09129076018624072,0.3021436085477247,0.2800894972056385,0.5198991572158785
XEL,0.015771322435583175,0.12558392586467096,0.1022906360664505,0.08925702273622792
XOM,0.005492300664946038,0.07411005778533733,0.06270528257013344,0.0701898810858923
XRAY,0.014674188661490286,0.12113706559715852,0.10579358107363632,0.09352100592764373
XRX,0.02341537205706212,0.15302082229899994,0.1436194493664967,0.18844452430647715
XYL,0.00825089778027564,0.09083445260624208,0.06675904922875671,0.06315943190295674
YUM,0.014118289574775492,0.11882040891520064,0.10395394582343404,0.13108805903143853
ZBH,0.012814431890154892,0.11320084756818251,0.0999038789738836,0.1175900017181211
ZBRA,0.0849924999030464,0.29153473189835616,0.26540001619661713,0.47228158067773124
ZION,0.01467111501947363,0.12112437830376521,0.0943430495212815,0.12249269189313107
ZTS,0.005845202748807073,0.07645392565988403,0.06043746776519476,0.0697469104581097
^GSPC,0.007273846263208984,0.08528684695314385,0.07672175043343639,0.07948723843069372
