,mse,rmse,mae,mape
ROK,0.005168581200966391,0.07189284526965387,0.05415628700487242,0.06439651728228311
ROL,0.004279712921418803,0.06541951483631472,0.05624936267203036,0.06272117297858783
ROP,0.004465346484271881,0.06682324808232447,0.0531363822934212,0.05193221245634284
ROST,0.009491421843883376,0.09742392849748657,0.07374214008404698,0.06966404639388309
RSG,0.01939263938406117,0.13925745719372148,0.12054454179462913,0.10533201547118796
RTX,0.002858179165949097,0.053461941284890666,0.04124260394084351,0.04658501156510172
SBAC,0.01923749799130506,0.1386993078256163,0.1241681679362711,0.15763483014188703
SBUX,0.002836361184674148,0.05325749885860345,0.04597614460574411,0.04633364329789363
SCHW,0.018916902256993898,0.1375387300253783,0.11699590006640533,0.151623482102177
SEE,0.017171254182572326,0.13103913225663671,0.12214523381804418,0.14878565682919495
SHW,0.003932444537930168,0.06270920616568326,0.057320951408639846,0.058571700441280294
SJM,0.03147776179601812,0.1774197333895475,0.15046983046744253,0.12667731820217265
SLB,0.005753518767283388,0.07585195295629103,0.059270466701023955,0.06962707740518506
SLG,0.011413867960946143,0.10683570545911204,0.08547739748547482,0.09940908334790179
SNA,0.0037614383164333845,0.06133056592298317,0.05356364448456249,0.05800209096988687
SNPS,0.00969656517686692,0.09847113880151341,0.07986977205106983,0.08496963499843223
SO,0.016959893801257328,0.1302301570346029,0.11322193470788461,0.10041389526063316
SPG,0.009843481492169848,0.09921432100342091,0.08218652843741778,0.07482790880667416
SPGI,0.013977986135040827,0.11822853350625993,0.09107633492900367,0.09063868158447881
SRE,0.003969491096039369,0.06300389746705651,0.052794257598168706,0.0528958686086998
STE,0.004258084441016956,0.06525399942545251,0.049633953245250266,0.0472271226368963
STT,0.03328443257402796,0.18244021643822933,0.15942142390354802,0.2137743619725768
STX,0.12144840416294102,0.34849448225609114,0.324621326267324,0.5751958341203102
STZ,0.03889279582991144,0.19721256509135374,0.18186474667000993,0.15340205969714957
SWK,0.009274842464241385,0.09630598353291131,0.07837276156679014,0.07459315809865324
SWKS,0.05071997505623621,0.2252109567854908,0.21087031276803347,0.3174857317737999
SYF,0.027072214997376522,0.16453636375396327,0.1517413499612282,0.19464889044685027
SYK,0.009093416885525549,0.09535940900365075,0.07982383788578062,0.07559901486535148
SYY,0.04207720772387559,0.2051272963890364,0.1766726509130735,0.1471309292926413
T,0.030919856054634414,0.17584042781634265,0.1429052579136153,0.1180214997023644
TAP,0.06298829980912542,0.2509746995398648,0.23987810619235655,0.2081406598095673
TDG,0.0116810774403228,0.10807903330583042,0.08627230007016828,0.08293365095527225
TDY,0.014996301535207042,0.1224593872890398,0.10729653399016739,0.1353894807350652
TEL,0.00423977589052606,0.06511356149471521,0.05580265689959372,0.05765326951389567
TER,0.006491781261156655,0.08057159090620375,0.0658935577050228,0.06223306162307708
TFC,0.00958195588185095,0.09788746539701061,0.08069308159385558,0.09559771438832772
TFX,0.03321024388304822,0.18223677972091204,0.14226978158305228,0.11757965449912099
TGT,0.010146289290021648,0.10072879077017478,0.08714801096365297,0.10119792225855817
TJX,0.0027238398669560153,0.052190419302358695,0.0446858485137038,0.044363332091202586
TMO,0.007498461010344485,0.08659365456166222,0.07221754818422493,0.0685268841213137
TMUS,0.006425954771629817,0.080162053189959,0.06629622770909113,0.07006690010889909
TPR,0.04391914810451515,0.20956895787428811,0.1792834456299864,0.1498762269400724
TROW,0.003334547827904482,0.057745543792612104,0.0469204312168804,0.052371304121758
TRV,0.008037948147261406,0.08965460471867245,0.08034775809775707,0.07417175762830967
TSCO,0.0048274015806146825,0.06947950475222663,0.04722041164410233,0.05465186925815816
TSLA,0.031907844273110705,0.17862766939393993,0.1638972499263662,0.2230882126215034
TSN,0.21082831588374332,0.45916044677622586,0.4060350024686055,0.2729174362120331
TT,0.006485855123138796,0.08053480690446085,0.0683462187527696,0.07793295299759431
TTWO,0.049903548918135615,0.22339102246539724,0.19314946332588173,0.1593537219266937
TXN,0.05202638238246626,0.22809292488471944,0.19321795766663122,0.1574476047810391
TXT,0.01338834962949824,0.11570803614917263,0.09638643444752464,0.1173764879202793
TYL,0.014237858208108696,0.11932249665552885,0.1059464493161844,0.1138829811047507
UAA,0.032835087120028666,0.18120454497619165,0.16687628482668232,0.22002929880924063
UAL,0.025647567420422932,0.16014857920201145,0.12737216576508067,0.16502194512368687
UDR,0.004516556440716279,0.06720533044868003,0.06122023192899245,0.05866068180291248
UHS,0.021341192615300802,0.1460862506031995,0.1359477513238621,0.16663710613906116
ULTA,0.07740047914728769,0.27820941599321847,0.21314503803094242,0.16011185485735066
UNH,0.00839335344654465,0.09161524680174502,0.07588024493680569,0.07118485360301438
UNM,0.009402556770604838,0.09696678178946044,0.07623051921979312,0.0909522173408868
UNP,0.011969245383391574,0.10940404646717403,0.09352178135382065,0.11253872379855387
UPS,0.003848316289726964,0.062034799022217875,0.05108082689565443,0.04976531359698618
URI,0.015552569949586474,0.1247099432667118,0.10268438594228425,0.1378409892480303
USB,0.004315182281268702,0.06569004704876304,0.05551096227556369,0.0614386528844782
V,0.004589376942024281,0.06774494034261364,0.0553792537717876,0.05317543588495736
VFC,0.02570243449576279,0.16031978822267323,0.1518956841303066,0.18688297817563343
VLO,0.015116641863427895,0.12294975340938222,0.10429212100890398,0.12617655805640876
VMC,0.019087765367406372,0.13815847917303653,0.11776376050249929,0.1075928644245846
VNO,0.00375251527280856,0.06125777724345342,0.049944722240046965,0.04984616940319728
VRSK,0.0025690771376889587,0.05068606453147609,0.039337347157502346,0.04174426369887346
VRSN,0.03032340955030287,0.17413618104892178,0.1605209537736959,0.1404368060096932
VRTX,0.07362705037955328,0.27134304925601704,0.24471452716899797,0.3852083435100068
VTR,0.012285533459116779,0.11084012567259556,0.09911101674978627,0.12671132042675204
VTRS,0.02472164858700243,0.15723119470067773,0.14410473713856387,0.2328961335216341
VZ,0.01401281181607238,0.11837572308574246,0.09943434481529148,0.08765339408915174
WAB,0.05795230376382573,0.24073284728891015,0.22970120492047297,0.3217230589152878
WAT,0.009395787388049583,0.09693186982643831,0.06852250407429189,0.06423653221471377
WBA,0.014919690423824357,0.12214618464702186,0.11507554103534133,0.1361125295400685
WDC,0.13521734878546518,0.36771911669841856,0.3475516696712396,0.6189709870332122
WEC,0.030840405585388045,0.1756143661133338,0.15182398017122928,0.13036035104077767
WELL,0.008958889028566836,0.09465140795871362,0.07315902384955877,0.06933201364939606
WFC,0.013510726353741892,0.11623565009816005,0.10358879036799898,0.1218197782972671
WHR,0.008802640248774769,0.0938223867143379,0.07181191154126111,0.08571333130844216
WM,0.03261480803579926,0.1805957032595163,0.15234068776280407,0.1272056446597606
WMB,0.20389273212046113,0.4515448284727233,0.42811048101195615,1.1362225319781625
WMT,0.005781230953322781,0.07603440637844673,0.06174522288510306,0.0705412390436158
WRB,0.0025220449666005,0.050219965816401146,0.03810579434624958,0.041236993084349284
WST,0.038309232761591226,0.19572744509033788,0.15991564738250588,0.13293217263612245
WU,0.0036797801491704105,0.0606611914585463,0.04468834520597363,0.0469594452441392
WY,0.00655814411506197,0.08098236916182416,0.06436512057696864,0.06940076994963963
WYNN,0.019373395566867683,0.13918834565748558,0.11634520655342619,0.16897735734291405
XEL,0.02880089023664719,0.1697082503493781,0.14894693896946098,0.1267862120670308
XOM,0.01085745812676333,0.10419912728407724,0.08896142560799855,0.08222349996392861
XRAY,0.01050951781209858,0.10251593930749783,0.09660045894665073,0.09022270138048874
XRX,0.007280041224375201,0.08532315760902899,0.0711808165239586,0.08257175199262588
XYL,0.06509119518327047,0.25512976146124244,0.20561520701094585,0.16301827546244116
YUM,0.01099551432906578,0.10485949803935636,0.08989948587778616,0.1081934494890143
ZBH,0.014361658668857961,0.1198401379707899,0.09693169281933403,0.08912344813042791
ZBRA,0.08639340365153056,0.293927548303201,0.27955596866454696,0.5368714292433588
ZION,0.022085596806580253,0.1486122363958643,0.12235729576786371,0.15762004379591552
ZTS,0.004733433024585222,0.06879994930655997,0.05268390472046276,0.058132297374592766
^GSPC,0.004173065459932207,0.06459926826158488,0.056682505876696064,0.05770844185178122
