,mse,rmse,mae,mape
RMD,0.010504075849775816,0.10248939384041558,0.0874263684969082,0.0854138765516964
ROK,0.07704345224173564,0.27756702297235464,0.23866314436405367,0.18498871350273874
ROL,0.08615317953711303,0.293518618723094,0.2450799866033299,0.18731720981493086
ROP,0.04085181039571395,0.20211830791819416,0.16671487328440937,0.14141050958455376
ROST,0.016431149104371424,0.1281840438758718,0.12000174738673101,0.11419305443300376
RSG,0.03330279918211517,0.1824905454595256,0.1565777043341689,0.13267988652557058
RTX,0.011986751029805183,0.1094840218013806,0.09260005121655192,0.08465705605655705
SBAC,0.014244052121650344,0.1193484483420306,0.09646969561320021,0.08984466659169943
SBUX,0.0023826051268260417,0.04881193631506582,0.03753050606384303,0.037063612711351945
SCHW,0.13433231863730832,0.3665137359462921,0.3390680518302559,0.26152726789198943
SEE,0.002073863620514257,0.04553969280215071,0.03626127514481522,0.039266314852580635
SHW,0.009957835150165047,0.09978895304674285,0.08416009921583507,0.08390536006332869
SJM,0.013081737049571992,0.1143754215274068,0.09888581308652639,0.11968327089048995
SLB,0.006956923965895057,0.08340817685272264,0.06885155629644586,0.07446909010951067
SLG,0.0021172311509396456,0.04601338012947588,0.03586569574246328,0.03861673204398162
SNA,0.004899681436285405,0.069997724507911,0.058865817237494795,0.05695393311947973
SNPS,0.06676867978148643,0.2583963617806691,0.23229981450993015,0.18548053471639753
SO,0.0018263389099594572,0.0427356866091965,0.03326989503522909,0.03603816482088919
SPG,0.026919554970667458,0.16407179821854656,0.14385716674015037,0.18766253918783063
SPGI,0.028034465291235166,0.16743495839052,0.14375774807378905,0.12856864128924334
SRE,0.0020171315198723263,0.04491248734898042,0.036597920878006465,0.0391423269571689
STE,0.007073708410158553,0.08410534115119296,0.058854876502461566,0.05507857356004953
STT,0.1001876316818927,0.31652429872269316,0.3009091765969837,0.25102000254032625
STX,0.23302004148791536,0.482721494744035,0.4567743672638059,0.34676037582581665
STZ,0.007938155053052457,0.08909632457656408,0.07009436629963049,0.06631580403496369
SWK,0.016193411137290756,0.12725333448397633,0.10774865206138931,0.09854233446813221
SWKS,0.1523479339659442,0.39031773462903807,0.3471166703866266,0.2573757675721495
SYF,0.02870539343016259,0.16942666091900233,0.12789730220092727,0.11639093976932734
SYK,0.013841090435897273,0.11764816375913936,0.09194010726828919,0.08326095351164396
SYY,0.0037546320840057567,0.06127505270504267,0.05107365323075737,0.0490910881027443
T,0.002114070305427234,0.04597902027476482,0.03678434077464726,0.03948058146657519
TAP,0.004932610192982184,0.07023254368867886,0.0544949037828632,0.058428352727137624
TDG,0.005284723102320178,0.07269610101181616,0.06386544037030838,0.06394226876508184
TDY,0.04861289495720754,0.2204833212676359,0.2029925881751945,0.17144444637764916
TEL,0.05300282796374559,0.2302234305272719,0.20768216577165732,0.1729157153944654
TER,0.20538245938747293,0.4531914158360382,0.3899155956693238,0.26919160732511
TFC,0.05479626242838456,0.23408601502094173,0.21551663283330713,0.17941617727288603
TFX,0.011860798599882559,0.108907293602782,0.09485014825723323,0.09401374125151761
TGT,0.021349235363664572,0.14611377540692244,0.1152855419333735,0.15610409340523193
TJX,0.002623065343489608,0.05121587003546467,0.034035642067493085,0.03788406203413467
TMO,0.0053777844211692835,0.07333337862917053,0.05651684772542097,0.054854955168409575
TMUS,0.10262940299625838,0.32035824165496096,0.28939005545216556,0.22720392872388578
TPR,0.00920968713328061,0.09596711485337366,0.08200209572756728,0.08545439988578304
TROW,0.002963977182260134,0.054442420797206785,0.04411406112650606,0.04616881413529037
TRV,0.0034829555872831638,0.05901657044663951,0.05105632906513529,0.04922629938317373
TSCO,0.0654595636675109,0.25585066673259016,0.23626743975085218,0.35210230708530826
TSLA,0.08413202019290629,0.2900552019752555,0.22054111210872843,0.1761569738063564
TSN,0.00823816287494309,0.0907643260039047,0.08430049362719506,0.0966395906916531
TT,0.05729582973113721,0.23936547313916687,0.20401228219319162,0.16390561083096902
TTWO,0.2639559469950681,0.5137664323358117,0.43183408947105417,0.2881333402723835
TXN,0.0347177401545873,0.18632697108735305,0.17709406025215757,0.16073987382193836
TXT,0.041175981865545115,0.2029186582489277,0.18475145317568437,0.1570291204216223
TYL,0.003525909248408615,0.059379367194410344,0.052371801733123294,0.05594337787349901
UA,0.1297202407509154,0.36016696232569057,0.31659565062341893,0.6013678390202541
UAA,0.12128079135384888,0.34825391793036425,0.29818340838575647,0.5900648946359659
UAL,0.2608574176757661,0.5107420265415468,0.4698032300985742,0.3198860020797351
UDR,0.002525318319865347,0.050252545406828365,0.036919203981042925,0.03644509634148286
UHS,0.013116180350971498,0.11452589380123387,0.10562015828228988,0.12520006322270696
ULTA,0.011090040727467387,0.10530926230615893,0.08759477707526081,0.0823223865560079
UNH,0.03852362388626342,0.19627435870806817,0.16481338052647992,0.1361405135866108
UNM,0.10065449595948602,0.317260927249931,0.28597445413815403,0.22859764056481297
UNP,0.029627127403905003,0.17212532470239528,0.15973420110674943,0.14159744920548684
UPS,0.0028341329283856913,0.0532365751000728,0.041262752041324936,0.04028760513505383
URI,0.21207125320234,0.4605119468616857,0.4127554026708238,0.297536498893315
USB,0.051936801465922944,0.22789647093784263,0.20834242870517375,0.17175018310776805
V,0.017824632534834715,0.13350892305323533,0.1118114690157873,0.0997082530992326
VFC,0.011122244750390245,0.1054620536040819,0.09668767927220896,0.11437586948937109
VLO,0.06274541213674383,0.25049034340018744,0.23175817877045377,0.19314153618093077
VMC,0.0028178224558155457,0.05308316546529178,0.04386192483517824,0.04466234064152821
VNO,0.0028068624587607063,0.05297983067886029,0.045678479441411575,0.04804148572978096
VRSK,0.0005663982175350395,0.02379912220093505,0.020125903813091185,0.021047421826792676
VRSN,0.004739299193155804,0.06884256817664347,0.05913094137969952,0.060480283223717506
VRTX,0.04990079855054299,0.22338486643132965,0.162569686673399,0.14678924772887814
VTR,0.006079134632541264,0.0779688055092629,0.06753452648104116,0.07907783992676158
VTRS,0.019594415062623605,0.1399800523739851,0.12910170381921027,0.16512535015921742
VZ,0.007636488762488008,0.08738700568441517,0.07009799223022747,0.08116643500104288
WAB,0.019254052804596525,0.13875897378042448,0.12420983446932127,0.11780570700648486
WAT,0.01396517605088152,0.11817434599303489,0.09651833976511871,0.09244053389749794
WBA,0.0017778490664675242,0.04216454750696993,0.03594433129284531,0.03603840659386675
WDC,0.3128787434711735,0.5593556502540878,0.49424426483135186,0.3317741377527901
WEC,0.002262884267440984,0.047569783134264805,0.04027558685950814,0.04416334947572164
WELL,0.004246833038163436,0.06516773003690889,0.053803852590350136,0.06114754805155002
WFC,0.01873416339853598,0.1368728000682969,0.12085910805764384,0.11025178962699611
WHR,0.0027682488373924567,0.0526141505432945,0.04471698241626723,0.04855107348509386
WM,0.00949009481010662,0.09741711764421394,0.08457639978617236,0.07855629403103835
WMB,0.08891183886469364,0.2981808827954831,0.2944148040993351,0.2516313415679326
WMT,0.0023871064916664605,0.048858023820724274,0.03775153975311906,0.0369178320658068
WRB,0.028779513615276916,0.1696452581573588,0.14752434341795334,0.12641368556866514
WST,0.016032425850658564,0.12661921596131673,0.10215234969396339,0.09319153803456791
WU,0.0039710488602723104,0.06301625869783377,0.04908330378002148,0.048713342979656696
WY,0.005367154243742148,0.07326086433930566,0.06145520627460063,0.059292348659483615
WYNN,0.03908312871886859,0.1976945338618865,0.1447469047353108,0.1224255184303814
XEL,0.0035051245628222615,0.05920409244995029,0.04968578044492964,0.05027993903347057
XOM,0.004329720796362921,0.06580061395126129,0.05581839113816453,0.06273300278018608
XRAY,0.00188173365873183,0.04337895409910006,0.03395951276710965,0.03692007302512146
XRX,0.054827728891773966,0.23415321670174416,0.19058874519297975,0.15418308435922293
XYL,0.015754325728668007,0.12551623691247282,0.11496837603010372,0.10452521399492216
YUM,0.011059597456792488,0.10516462074667739,0.08720787476247951,0.08096668091395776
ZBH,0.006235618512719512,0.07896593260843256,0.062079674099081564,0.07250458347916214
ZBRA,0.3586640666601458,0.5988856874731152,0.5585144728552743,0.36709755082925327
ZION,0.22714647784457123,0.4765988647117943,0.4400628861863067,0.3100677528746646
ZTS,0.021878848946052062,0.14791500581770622,0.12447568170145984,0.11124108767380483
^GSPC,0.002249184004517366,0.04742556277491461,0.04015656320951481,0.03723172990663291
