,mse,rmse,mae,mape
RL,0.038039050301014295,0.19503602308551693,0.1751602709634731,0.23800502521937825
RMD,0.012813187853760922,0.1131953526155598,0.09805968727314601,0.09475080774811187
ROK,0.10325671863541767,0.32133583465809984,0.295527747850586,0.2221043116401831
ROL,0.13602555876426406,0.36881642962897415,0.33020116169053,0.2367598068571202
ROP,0.043143112125766055,0.20770920086930683,0.17517947900171013,0.14081524417876082
ROST,0.005833548511529579,0.07637767024156719,0.06041140973946,0.06451703149215174
RSG,0.046615255380871454,0.2159056631514594,0.20007817738870026,0.16458962488469597
RTX,0.012702589568727524,0.11270576546356235,0.1001488419939762,0.09208612365498718
SBAC,0.02545144918868224,0.15953510331172335,0.1324914385841865,0.11985540425228398
SBUX,0.003198590107118246,0.056556079311761404,0.0439299138071766,0.043025138900772135
SCHW,0.07466930516030411,0.27325684833193864,0.26217275929811984,0.20778659539508612
SEE,0.0019940070383668187,0.0446543059330992,0.037763574832182796,0.04114262657868437
SHW,0.02663671948219499,0.16320759627601586,0.13935141599871426,0.1290831926958057
SJM,0.011085847161847191,0.10528934970759005,0.09068987327339333,0.11706755742258612
SLB,0.012431284083250997,0.11149566845062187,0.09178177885845293,0.10696622250359615
SLG,0.0040453554554927655,0.06360310885084758,0.05476597855988493,0.06262478332529477
SNA,0.007352773797784457,0.08574831658863313,0.07077024558061444,0.06702899671759933
SNPS,0.04067903483318756,0.20169044308838127,0.1704432935978649,0.13662103810385617
SO,0.0018625451940952468,0.04315721485563274,0.03698622060912305,0.04005661298430696
SPG,0.030189339934018983,0.17375079836944343,0.1680213255580284,0.22176627366781484
SPGI,0.017770644240196073,0.13330657988335037,0.10727864369939635,0.0953312523451754
SRE,0.00461032341487762,0.06789936240405811,0.059619253671387665,0.05953513107197562
STE,0.012534828176662424,0.1119590468727848,0.08879447434567113,0.08165008484641337
STT,0.04255343650854154,0.2062848431381752,0.18429291567258288,0.15177182729975006
STX,0.033480121386342446,0.18297573988467009,0.15335143645081195,0.13707335596381845
STZ,0.013013517964945496,0.1140768073051902,0.09599894088274034,0.09051193644086945
SWK,0.014611489493639523,0.12087799424891002,0.0961225360429225,0.08409593767495768
SWKS,0.07080031902108057,0.26608329338964626,0.2355242650097745,0.18689524200240587
SYF,0.04064739948903227,0.2016120023436905,0.16757373161184433,0.13831195709327515
SYK,0.023994651198328037,0.15490206970317744,0.13177308583234876,0.11531807065502608
SYY,0.003909424005893808,0.06252538689119651,0.055974618794736766,0.05464234700791936
T,0.001755255745802022,0.04189577240965993,0.035910939456835336,0.038673446646376806
TAP,0.019093392945467205,0.13817884405894848,0.12351748392078797,0.15009390719143212
TDG,0.0056448276048389956,0.07513206775298412,0.05878256807970832,0.06378911890087785
TDY,0.059364391576062166,0.24364808962120382,0.21551945598562278,0.17156085049790007
TEL,0.0422927353353562,0.20565197624957607,0.18756534964216293,0.15406455785889867
TER,0.22996368437924053,0.4795452891847031,0.43703668594922296,0.29125373039201236
TFC,0.03561253633625944,0.18871284094162602,0.17876982957790405,0.15038194204174757
TFX,0.028355491581836836,0.1683908892483107,0.14324555339000528,0.13533414164507582
TGT,0.02277257857967108,0.15090585999115833,0.1334082268304208,0.1737655771674116
TJX,0.0015857981739840963,0.03982208148733685,0.031745731221941416,0.035948350282707604
TMO,0.011499847475618608,0.10723734179668297,0.08673401709653826,0.08054031767573315
TMUS,0.09041749458169272,0.3006950192166354,0.28822650281003825,0.22106733941599044
TPR,0.019926667411568944,0.14116184828617448,0.10964565696372758,0.10629808146720998
TROW,0.022989660537725096,0.1516234168515045,0.11292481710687591,0.10087420666574591
TRV,0.0036707159832173792,0.06058643398663911,0.052349732253567274,0.05001128566508425
TSCO,0.012598360833947263,0.1122424199398216,0.0879054776872324,0.1359217429161676
TSLA,0.18705438106066963,0.43249783937109976,0.36408417463589243,0.26536348673923843
TSN,0.02458591579499907,0.15679896617962463,0.14899765214744304,0.18174473950132697
TT,0.06682600774723535,0.25850726826771303,0.2383381897769957,0.18774839958711867
TTWO,0.38814091727720806,0.6230095643545194,0.49556943575312007,0.2944773386106495
TXN,0.022612492043104514,0.15037450596129823,0.13137975112220232,0.11221569317018536
TXT,0.03965462773298019,0.19913469746124152,0.1868445451766169,0.1573644473370889
TYL,0.006844004318783978,0.08272849762194391,0.06717029024661625,0.07628914444352587
UA,0.1543565582513546,0.39288237202928133,0.3790106996136448,0.8093768877816099
UAA,0.17542301794771586,0.41883531124741125,0.39842187236588167,0.8534662928507573
UAL,0.12009917866844953,0.3465532840249094,0.32462487960087605,0.24372134240102009
UDR,0.005560559364023923,0.07456915826280945,0.060197098694576866,0.057929683649384764
UHS,0.005494399691664054,0.07412421798349075,0.05987451013272019,0.0736329211197549
ULTA,0.009572207278621113,0.09783765777358487,0.08213857970489556,0.08568125632859629
UNH,0.07140571555683158,0.2672184790706503,0.2398838376451804,0.1886483982786515
UNM,0.08912911013289976,0.29854498845718336,0.285438111363,0.22029052275752767
UNP,0.012802132381376,0.11314650848071274,0.105710253319147,0.09523371625661195
UPS,0.0024848081675902874,0.049847850180226305,0.04159939022307421,0.03995839758187408
URI,0.18868669526684928,0.43438081825380975,0.40305417612942007,0.28486618216663767
USB,0.037992087925205816,0.19491559179605364,0.18778916646418858,0.15598440242588485
V,0.018475687869797825,0.13592530253708404,0.10827966814819959,0.09266370542226572
VFC,0.0067217135599865535,0.0819860571072091,0.07446422330979632,0.08399833656716654
VLO,0.051861305906254665,0.22773077505303202,0.21528861093942625,0.1770897395795292
VMC,0.006756283081947904,0.08219661235080132,0.07175635607908168,0.07169469012729432
VNO,0.0030239689828333574,0.05499062631788583,0.04725760965638592,0.051199709769718806
VRSK,0.0007531636220183367,0.02744382666499584,0.021388849748433768,0.02244897026696034
VRSN,0.028597064095697507,0.16910666484706482,0.13148679901161855,0.11718854291736486
VRTX,0.12821762864590838,0.35807489250980495,0.2798362056044858,0.22466211770701278
VTR,0.0070299206371197895,0.08384462199282545,0.06969602434870123,0.08248874357989776
VTRS,0.010291659292945244,0.10144781561445887,0.08626154363858318,0.12065692948578133
VZ,0.004804974421711799,0.06931792280292161,0.05865198895243841,0.06766070774531223
WAB,0.00710433260532332,0.08428720309349053,0.07206693458965209,0.07267591613420837
WAT,0.011607384940690068,0.10773757441436144,0.09788961374501906,0.09748703761980597
WBA,0.0016730394886478443,0.0409028053884797,0.030643894281199884,0.03175756980408872
WDC,0.21505108728050962,0.46373601033401496,0.4337395755621336,0.30726594222600384
WEC,0.0032592601994299556,0.057089930805965736,0.0459823579310312,0.04732595885311879
WELL,0.0053427949985457995,0.07309442522207696,0.05661532519245823,0.06520148153386467
WFC,0.024898757677675794,0.1577934018825749,0.14883047700255075,0.13514725640956873
WHR,0.005289551830937654,0.07272930517293325,0.059905082214604305,0.0628689629180155
WM,0.019847603318810362,0.14088152227602582,0.12947085714443307,0.1163203330858653
WMB,0.001380422571300565,0.037154038425190945,0.029333244923682066,0.029808498160548064
WMT,0.006365309298594326,0.07978288850746335,0.06313487998880166,0.05981333313955154
WRB,0.02774410413600275,0.1665656151070885,0.1562123168087101,0.13205715136980561
WST,0.017115722187265994,0.130827069780172,0.10825275678079999,0.09881605982150157
WU,0.003340211253318217,0.057794560758934896,0.05205979933281708,0.056155187407932246
WY,0.004101736933483417,0.06404480410996209,0.05551324398234346,0.05313091063935038
WYNN,0.0578450233103147,0.24050992351733577,0.19194958590333544,0.16054445772192774
XEL,0.012440820539835558,0.11153842629262598,0.09181953203050665,0.08527016819035631
XOM,0.0026439963944696913,0.05141980546899892,0.04557682395027528,0.05099950349484611
XRAY,0.0019781114613998466,0.04447596498559471,0.036921253165950865,0.040099352267792085
XRX,0.08317282674184391,0.2883969950291506,0.2561775497806466,0.19760419480912403
XYL,0.010030871249536067,0.10015423730195376,0.07042921466066904,0.0638334126874402
YUM,0.010643998328252736,0.10316975491030661,0.07773645338166543,0.06899213888190217
ZBH,0.01473625665721842,0.12139298438220562,0.10647903252021836,0.1259257393533495
ZBRA,0.1255581690997444,0.3543418816619684,0.32572449172182844,0.23875517956884368
ZION,0.13444460018328605,0.3666668790377528,0.3539109819686255,0.26107569034935735
ZTS,0.0185250720992734,0.13610684075120325,0.1070653076041259,0.0916461074062125
^GSPC,0.002273791832408519,0.047684293351254764,0.040762255710814044,0.036958187251739334
