,mse,rmse,mae,mape
ROK,0.05338665758715473,0.2310555292287002,0.1999347244331139,0.16706611885950037
ROL,0.02185109933505673,0.1478211735004723,0.11377333997706891,0.09879295705642979
ROP,0.0025189326273703143,0.050188969180192514,0.0432506018214754,0.047677658107405686
ROST,0.023579738293895446,0.15355695456049995,0.13177183631414338,0.11709424747395797
RSG,0.0347580534532297,0.1864351186156452,0.16472210182017902,0.13841867869926044
RTX,0.016643450468133092,0.1290094975888717,0.11623586503706348,0.10670644398315925
SBAC,0.005031637936608013,0.07093403933661196,0.06025624190194786,0.061831714162984525
SBUX,0.004859034300552045,0.06970677370637696,0.061160951173206864,0.06818902276412146
SCHW,0.024504062090304337,0.15653773375868305,0.11991548978517594,0.12347539378591434
SEE,0.008830790056882462,0.09397228345040075,0.08435972810347621,0.0808841226200849
SHW,0.009344326636880269,0.09666605731527624,0.08467672934006681,0.0813161278444733
SJM,0.015924558037714493,0.12619254351075776,0.10092144945066248,0.09127262629695063
SLB,0.016948752607342354,0.13018737499213337,0.11542900492873645,0.10893751785476138
SLG,0.0060906231308518,0.07804244441873794,0.06711902129369796,0.07836880307319355
SNA,0.0038999439734382618,0.06244953141087819,0.0555049544354024,0.060608512949993115
SNPS,0.040833030110137086,0.2020718439321448,0.171548051602822,0.1545937421660769
SO,0.010578827169009037,0.10285342565519652,0.09299111145139734,0.0881381789840835
SPG,0.009620004637162439,0.09808162232121999,0.08392737438609627,0.07839846385449319
SPGI,0.051559834646718504,0.227067907566698,0.19829994364076184,0.16755525609731123
SRE,0.011737037768697629,0.10833761013008192,0.09603345328408812,0.09050999014748541
STE,0.0039022717769583676,0.062468166108493754,0.05183888592392828,0.05888519983575064
STT,0.018477100183442993,0.13593049762081721,0.11813326193369068,0.12361951080994449
STX,0.0387849066292067,0.19693883981888058,0.15802387461089148,0.19091201370302155
STZ,0.009572653472396766,0.0978399380232672,0.08290152734207239,0.07881630296268695
SWK,0.019290830724512938,0.13889143502935283,0.12263549483865777,0.11258055892342524
SWKS,0.008564115664535058,0.09254250733870927,0.07020522926579711,0.0860066988445236
SYF,0.012634555339550402,0.11240353793164343,0.08868252292377855,0.09203509371232778
SYK,0.04091911460561752,0.20228473646228853,0.19077668650205543,0.1632362030884604
SYY,0.05344956364286315,0.23119161672271585,0.21748188888837802,0.18245498566991877
T,0.037033910665301144,0.19244196700642285,0.18057546592007417,0.15890127304061796
TAP,0.009568783681501903,0.09782015989305018,0.08078542501504296,0.07463288112664626
TDG,0.027678936391279982,0.1663698782570931,0.1438958440580092,0.12517322150439109
TDY,0.05524919572118601,0.23505147462031803,0.19141371414235356,0.15863244681497432
TEL,0.006323114146439864,0.07951801145929055,0.05731015639644545,0.058508637451763
TER,0.021025101828688685,0.1450003511329841,0.09931688160032201,0.08864428811575677
TFC,0.022299315534138067,0.14932955345188062,0.10815351333893893,0.09815564274754043
TFX,0.057917749861413965,0.24066106843736476,0.21799512898164933,0.17734137090893737
TGT,0.0043445433148358616,0.06591314978694207,0.05306827779177191,0.052969468842770796
TJX,0.008170923983751667,0.09039316336842995,0.08417270966944988,0.07914611786857831
TMO,0.008020767779433842,0.08955873926889459,0.07459991213878729,0.07046754919290474
TMUS,0.06649488966333994,0.25786603045639794,0.19652223401565505,0.15409852942055766
TPR,0.0293886347814047,0.17143113714084937,0.16143105006649103,0.1524814768848143
TROW,0.0020739274093524054,0.0455403931620315,0.03730886985088035,0.03865912590683438
TRV,0.003518067424197409,0.05931329888142632,0.049394394081852006,0.04810887078716857
TSCO,0.012289471313317183,0.11085788791654468,0.08951349858895609,0.10551430402119064
TSLA,0.009566989089902618,0.09781098655009374,0.07890956092079254,0.0911003733063593
TSN,0.07351363314213266,0.2711339763698616,0.2548041463199466,0.21744190915895975
TT,0.06482255161576453,0.254602732930667,0.22710538682903592,0.18765436910653374
TTWO,0.06529338836526766,0.2555257097931002,0.20154995938094372,0.15876125286893683
TXN,0.05724010214592938,0.23924903792059307,0.2005107586220489,0.16465342862849366
TXT,0.011828762500591025,0.1087601144748893,0.08316005895575775,0.0874596086977974
TYL,0.017489588420938004,0.13224820762845144,0.10751557799206804,0.1393147715905634
UAA,0.01997564248882851,0.14133521319483164,0.10297702984526659,0.1535665630191274
UAL,0.03045335892278458,0.1745089078608441,0.138945989715966,0.1492367730914297
UDR,0.002052807314806844,0.04530791669020817,0.036717055145094206,0.03865875597682707
UHS,0.0065712056136553705,0.08106297313604634,0.06578029127407187,0.0652178938561724
ULTA,0.1098604339720919,0.3314520085503962,0.2981726649181565,0.22640112726495604
UNH,0.057376623306083674,0.2395341798284405,0.21429020025911086,0.17400506590050857
UNM,0.0318515062752445,0.17846990299555973,0.1297223093966937,0.11949905277660261
UNP,0.041958649696718114,0.2048381060660299,0.17203534330796985,0.15115019422388648
UPS,0.015726128065951625,0.12540385985268407,0.11190960356179197,0.10374051149432673
URI,0.08563856718918803,0.2926406793137072,0.21153059912472394,0.18744080703805174
USB,0.013909065910508571,0.11793670298303481,0.07852998767120913,0.07052979150467878
V,0.0032087276926260136,0.056645632599751354,0.043514557373177415,0.04353176267037945
VFC,0.005374757380270878,0.07331273682158428,0.0599010649481702,0.06953564566874369
VLO,0.02346915888258607,0.15319647150827617,0.133668432691031,0.17234122012786252
VMC,0.049681541043467094,0.22289356438324345,0.20489243379309266,0.1804818624521837
VNO,0.005402268381110473,0.07350012504146149,0.05738808314485343,0.05697099205945612
VRSK,0.00657531199856173,0.08108829754386097,0.0718321240751105,0.068983785791582
VRSN,0.002929489621708725,0.054124759784305046,0.04205207615974935,0.04870097619072647
VRTX,0.04846712833950836,0.2201525115448569,0.21242320873179268,0.33543747373072336
VTR,0.05427649003374977,0.23297315303216756,0.2080168099549359,0.17172323510295545
VTRS,0.043955204823070575,0.2096549661302364,0.19129823961875358,0.26321233555192436
VZ,0.01700880626868601,0.1304178142305951,0.12104731695026137,0.11470180600962804
WAB,0.013407942332142339,0.11579266959588737,0.09719729079539936,0.09652882265210525
WAT,0.013874185498587543,0.11778873247720914,0.08683567462540917,0.07879008468062168
WBA,0.0009695895137502619,0.031138232347875206,0.024193052158762152,0.02565280089244059
WDC,0.03482117245495523,0.1866043205688315,0.157216058540499,0.19418361272117288
WEC,0.022900698532047348,0.15132976750146465,0.14199185204715326,0.13254613289002853
WELL,0.014807914961541086,0.12168777654941801,0.1017365266009709,0.09506421002734498
WFC,0.006487769167131318,0.08054668936170696,0.07387987310431816,0.08301301135270395
WHR,0.03095149386556966,0.17593036652485455,0.16063843214518123,0.1495338664901983
WM,0.05120638641302506,0.2262882816520225,0.20789836938691408,0.1691439829925872
WMB,0.03201952202538081,0.1789399956001475,0.1645425884573545,0.2556535465172308
WMT,0.017505642711783606,0.13230889128015397,0.12689439259161117,0.11893997127668013
WRB,0.017476791572381044,0.13219981683943832,0.10064487916785511,0.090750034095896
WST,0.07149238829234592,0.26738060567727406,0.24392420982551347,0.19741342417299498
WU,0.0182250207797024,0.1350000769618388,0.11947836964531057,0.109404743024058
WY,0.008150672465141486,0.09028107478946784,0.08153178993276539,0.08464992711470616
WYNN,0.20112691830031307,0.4484717586429641,0.43690256294657037,0.31799219707114174
XEL,0.019441074020300323,0.13943125194984202,0.1311402492256381,0.12238072543188747
XOM,0.01665918475472594,0.1290704643004198,0.12275453656679504,0.11226680066833328
XRAY,0.001158916488748176,0.03404286252282813,0.027360109895948403,0.028490104881066274
XRX,0.0100345876625625,0.10017278903256363,0.06718272063089253,0.06706521315058761
XYL,0.09280548559128393,0.3046399277692994,0.2785149595119093,0.21543585255547162
YUM,0.03844506937153338,0.19607414253677963,0.18089326585389567,0.15546124564267083
ZBH,0.0273536149724362,0.16538928312450055,0.13628262119071424,0.11942529534136055
ZBRA,0.01980182840976158,0.14071896961590352,0.11019839748495312,0.13929709177995714
ZION,0.07426301998175559,0.2725124217017558,0.19117788180825562,0.16289065931402924
ZTS,0.010839454075547197,0.10411269891587288,0.08472522694623769,0.08113937410488678
^GSPC,0.0024283385323722612,0.04927817501056894,0.035713933948701614,0.03477383412717269
