,mse,rmse,mae,mape
ROST,0.0026541363830521747,0.05151831114324473,0.0418185263493613,0.041499387692429314
RSG,0.010350748422847318,0.10173862797800705,0.08777064261643457,0.07898262685679003
RTX,0.031128886881821964,0.17643380311556503,0.16476290484192302,0.20628355885056654
SBAC,0.020518784666191354,0.1432437945119835,0.1165230411237545,0.14471405895864228
SBUX,0.02893407946942875,0.17010020420160804,0.16066260485801817,0.1419917452310317
SCHW,0.011988578522715716,0.10949236741762285,0.09341500087915225,0.10860492383017305
SEE,0.007549120150215745,0.08688567287082344,0.07407743296581627,0.0769232827196773
SHW,0.006958682498536101,0.08341871791472284,0.0660604164547287,0.07558972402278966
SJM,0.003653047899740543,0.06044044920200828,0.053280543069453054,0.05165195863618754
SLB,0.02304933154486431,0.15182006305118012,0.1365423800820713,0.1737917336407058
SLG,0.027632229160504625,0.166229447332609,0.1433085883175037,0.18724345437069703
SNA,0.0058849714788905385,0.07671356776275327,0.06581082819616822,0.06354340389565555
SNPS,0.0043784813190118725,0.06617009384164324,0.05455024188418756,0.05935552215828267
SO,0.007869969753036825,0.0887128499882448,0.07365526582377373,0.06650107088944707
SPG,0.002424314632533149,0.04923732966493156,0.03971541971499272,0.03997038705596113
SPGI,0.010452462678017808,0.10223728614364629,0.08410784199941965,0.09814081465838845
SRE,0.0071811718452454,0.08474179515000493,0.07448650282892542,0.08394490655999821
STE,0.002689477621611411,0.05186017375222928,0.03995287234870184,0.040289497695052745
STT,0.02944110158911722,0.1715840948022783,0.13906002028659223,0.17890822182846358
STX,0.11958664914981756,0.3458130262870639,0.2981510066316564,0.5653353775420048
STZ,0.03555504306563035,0.1885604493673855,0.1645198398659571,0.1369499623361501
SWK,0.004855598029689011,0.06968212130589173,0.06201711389076118,0.06058928613954567
SWKS,0.048864099301258866,0.22105225468485695,0.19322024483886005,0.29362795034933364
SYF,0.008947991756417953,0.09459382514951994,0.07833876028207971,0.08762360500231148
SYK,0.006121162270806227,0.07823785701823784,0.06564943678682018,0.061274730474710444
SYY,0.021371446265465673,0.14618976115127102,0.12056296171284821,0.10317214674309279
T,0.011288893968433652,0.10624920690731603,0.08472736031948437,0.0765357366350843
TAP,0.0334304357773264,0.182839918445963,0.15987771538623116,0.13675778778400816
TDG,0.0023794437658926125,0.04877954249367877,0.03789452705160712,0.037994234833445
TDY,0.023289072356910915,0.15260757634177574,0.13205991312690277,0.16547720066459395
TEL,0.018126104294679462,0.13463322136337472,0.12174076199854182,0.14699700108778785
TER,0.00262407437762996,0.05122571988396024,0.04310581088083136,0.047530369648984744
TFC,0.009936084948441061,0.09967991246204554,0.08177801433725493,0.09313804452491409
TFX,0.017064328060079213,0.130630502027969,0.10988889633488208,0.09853695225367802
TGT,0.005261080184507862,0.07253330396795572,0.05338450251356674,0.05953667251382055
TJX,0.005030650225839829,0.07092707681724822,0.06070694044090629,0.057558999376069245
TMO,0.0020676064139310913,0.045470940323805616,0.037930039416305586,0.037912965624202745
TMUS,0.014974844633860366,0.12237174769472065,0.1122257257299743,0.11295469141507931
TPR,0.022830683024942202,0.15109825619424666,0.12926663731123264,0.17225973940148973
TROW,0.010654113757034078,0.10321876649637932,0.09197334146046661,0.10509954677585856
TRV,0.002862195351739009,0.05349948926615103,0.04495226332563128,0.044229234472729986
TSCO,0.0021538098365180675,0.046409156817572836,0.03826591677197834,0.03817074411476131
TSLA,0.014830096546933619,0.12177888383021754,0.09836709000548953,0.11059131556279492
TSN,0.1224694057854901,0.3499562912500504,0.2783507391587381,0.2050269803432518
TT,0.023818080227765777,0.15433107343553915,0.13519468479324015,0.1694368090550563
TTWO,0.07299948629435944,0.27018417106551496,0.25334958426183757,0.21016475345848332
TXN,0.005598617318447069,0.07482390873542406,0.05962115065079997,0.0683936624191588
TXT,0.024908589151109942,0.15782455180075736,0.13199100707276967,0.16637964148173565
TYL,0.0518323349560079,0.22766715827279063,0.18423027437481249,0.1519203442531579
UAA,0.018304639567329518,0.13529463983221773,0.10642847138406178,0.10258431420308245
UAL,0.02190471266852643,0.14800240764435701,0.12347788434447615,0.16892922852902748
UDR,0.005578303344597851,0.07468804017108663,0.0647435769110214,0.06182720637631284
UHS,0.009862773420777043,0.09931149692143929,0.08304139828248254,0.08444783711283779
ULTA,0.029920992499316963,0.17297685538625382,0.1415676897078929,0.11934632202331767
UNH,0.0024355684389405813,0.0493514785892032,0.04123020149339517,0.04050971610683162
UNM,0.008291931647349513,0.09106004418706107,0.07228629877254622,0.08246069759189219
UNP,0.04442518030242711,0.21077281680147256,0.19538028781844524,0.27599007318400604
UPS,0.0018811244841407712,0.043371931985337835,0.035377390756921444,0.03570916750610101
URI,0.09293686055148155,0.30485547485895925,0.2831227014847851,0.4809557974437277
USB,0.0036173493882503426,0.06014440446334424,0.049671215870186414,0.052923225490377035
V,0.010790040798950344,0.10387512117417887,0.09162884566768612,0.0843501482382837
VFC,0.015305664512552365,0.1237160640844687,0.1010652575032456,0.12043973532032853
VLO,0.011495813544163989,0.10721853171986635,0.08840382172141542,0.0840972293713809
VMC,0.019211190558570658,0.1386044391733925,0.11584662572241407,0.10408293394874478
VNO,0.012555696590080288,0.11205220475332152,0.10290351845241894,0.12403669960602724
VRSK,0.0023188523514775603,0.048154463463707706,0.03684463537058994,0.037218836512922
VRSN,0.048677365316794244,0.22062947517680914,0.18846167720999865,0.1535639427896951
VRTX,0.0455665202513598,0.21346315900257778,0.16043881324324175,0.23741121373264612
VTR,0.05856419191587346,0.24200039652007485,0.22408063719881782,0.3305914168676859
VTRS,0.07117192785207344,0.26678067368547037,0.24617241450524166,0.39270709866767894
VZ,0.0027710693071539678,0.0526409470579127,0.04792214783016287,0.049613223986184264
WAB,0.04098688224629582,0.2024521727378983,0.16549629008248426,0.22938110888673877
WAT,0.0015541003644267372,0.039422079656288266,0.03208835578494288,0.03407125785908817
WBA,0.0053219883233778485,0.07295195900987066,0.061148160194577576,0.06684354241927773
WDC,0.14776982602835284,0.3844084104547569,0.3378172524586123,0.6740545930506431
WEC,0.013774449280616632,0.11736459977615325,0.09459205939523632,0.08414217952474172
WELL,0.00957194909217862,0.09783633830115793,0.0875836201240809,0.10403051591953914
WFC,0.007108764119626125,0.08431348717510222,0.06885238443998216,0.0763499747304616
WHR,0.027311493851359957,0.16526189473487213,0.14630162035123356,0.19340583073973425
WM,0.004854911021490176,0.06967719154422182,0.05454689119699861,0.05353460604060858
WMB,0.18736223818023126,0.43285359901499176,0.3560739189833224,0.8940719162128846
WMT,0.028672351154690766,0.16932912081119056,0.15986796359799674,0.20372466801441833
WRB,0.0075869153795017005,0.08710290109693075,0.0782478447955608,0.07292544169935399
WST,0.014610464327031409,0.12087375367312546,0.09262146349216543,0.08366071410259693
WU,0.008952543908123691,0.09461788365908261,0.0845286424206002,0.10101165039493319
WY,0.011645164266456697,0.10791276229648047,0.08211460980417426,0.10100694856387131
WYNN,0.10281107976911107,0.32064166879729006,0.29911083137135797,0.5558150760726497
XEL,0.012973861190843004,0.11390285857186817,0.09219196606169668,0.08134746567137006
XOM,0.0049044332772232736,0.07003165910660174,0.057306273509073684,0.06451300296205506
XRAY,0.014790088224775181,0.12161450663788091,0.10595489850140459,0.09354572025538875
XRX,0.026957920660389056,0.1641886739711027,0.1544415891145353,0.20211011746644134
XYL,0.006277862369719376,0.07923296264635935,0.0607173127910826,0.05840521962063038
YUM,0.010637784311465006,0.10313963501712135,0.09091070887473492,0.11385534553931388
ZBH,0.012964615498629048,0.11386226547293465,0.10077851497134638,0.1185961732026508
ZBRA,0.06695806925858822,0.2587625731410712,0.23599285461465935,0.40441168339809436
ZION,0.013595035928123693,0.11659775267184051,0.09548378945972964,0.11785563110719326
ZTS,0.00495233539551277,0.07037283137342684,0.05557538677626619,0.06312753781243832
^GSPC,0.007453833829619054,0.08633558843037473,0.07759463036892529,0.08040454988284704
