,mse,rmse,mae,mape
RSG,0.003616605731063652,0.06013822188145948,0.04607280055662059,0.04328043001020334
RTX,0.014276116564315619,0.11948270403834865,0.09886730383054652,0.11987616670619312
SBAC,0.005336438454507065,0.0730509305519585,0.054166021219934246,0.060415397757833424
SBUX,0.1135111196043248,0.3369141130975739,0.3128646064317973,0.24257265681125337
SCHW,0.008454383388685973,0.09194772095427908,0.07665315641722607,0.07331910085461912
SEE,0.03206615297431693,0.1790702459213058,0.1561321930216069,0.13658229650560125
SHW,0.006552472488253183,0.08094734392339988,0.06983493126052194,0.06954073765556137
SJM,0.015655666237383924,0.1251226048217664,0.11689223020627904,0.10521151062071182
SLB,0.01412380958131321,0.11884363500546931,0.09223786806606718,0.12076588233662018
SLG,0.005250870484929617,0.0724628903986697,0.06093438625813587,0.06816831808179621
SNA,0.025892422941008613,0.1609112268954799,0.14891769030988503,0.12832347116905002
SNPS,0.012206853482458833,0.11048463007341262,0.098594221411859,0.08963426077673103
SO,0.006034639656859249,0.077682943152659,0.07060502700179094,0.08142466374820923
SPG,0.0019527526236415855,0.04418996066576192,0.03343135956119003,0.035154955667893895
SPGI,0.010853516281135893,0.1041802106022823,0.08956440005250346,0.08211408549470121
SRE,0.010625174846780504,0.1030784887684162,0.08625163365597247,0.10013694494891172
STE,0.004874581098689281,0.06981820033980596,0.0530153195468369,0.04944698089414847
STT,0.008673648027279917,0.09313242199835628,0.06460676427650627,0.07626500177126626
STX,0.07983654510368876,0.2825536145648977,0.2473298450692005,0.39913825782574686
STZ,0.06337194608371788,0.25173785190892106,0.23446482471852606,0.20222864148763803
SWK,0.006578054672174433,0.08110520742945199,0.06895790557417275,0.0635864528708143
SWKS,0.07875003093113178,0.2806243591193248,0.25110820556205155,0.21613018978849577
SYF,0.008264921870151267,0.09091161570531714,0.0793204918258255,0.07494876290148682
SYK,0.002151974585668104,0.046389380095751484,0.03689231836591846,0.03622806143554628
SYY,0.002686224347125169,0.051828798434125106,0.04162969460873525,0.04439589932153571
T,0.0010490630007999662,0.03238924205349619,0.02742789189849682,0.02741132628092335
TAP,0.012885426953290629,0.11351399452618444,0.08836763712719266,0.08145737670292752
TDG,0.014493936681800252,0.12039076659694568,0.1154237993564716,0.1062661739448205
TDY,0.01150051687922788,0.10724046288238354,0.07892100216690874,0.0951698112342121
TEL,0.00617874476702251,0.07860499199810728,0.06470758606464758,0.0623655500407145
TER,0.00224577414254594,0.047389599518733436,0.03941447873455592,0.04168304571501879
TFC,0.002583437926605295,0.05082753118739189,0.039656475981548846,0.040536194948586915
TFX,0.012334601022592314,0.11106124896917158,0.10222904829586191,0.09317908885727723
TGT,0.008969760986029978,0.09470882211298998,0.08281739104015706,0.07907003128491426
TJX,0.00295821174950477,0.0543894452031345,0.043369441140333885,0.04216906261792263
TMO,0.002085751988813708,0.0456700338166473,0.0390929429326079,0.03809129796657324
TMUS,0.08845302892684707,0.29741053936746603,0.27649837683625833,0.21974876616466782
TPR,0.014852497059720943,0.1218708211990095,0.1092667749307804,0.12177390317176959
TROW,0.007885277640120536,0.08879908580678371,0.06983761520411642,0.08112219854834415
TRV,0.0022304848770487297,0.04722800945465233,0.040324829970965696,0.040313056522657285
TSCO,0.02237212034894994,0.14957312709490947,0.14177053949172916,0.1257057931447952
TSLA,0.007867458670132551,0.08869869598890702,0.07700552700267774,0.08676854820503993
TSN,0.012039460664459566,0.10972447614119452,0.07738270057011698,0.0700309236778095
TT,0.010847289013579332,0.10415031931578189,0.09247020137324659,0.10088763900648245
TTWO,0.014436934341306228,0.12015379453561269,0.09653237106199217,0.09362720334067802
TXN,0.004958450816990105,0.07041626812740152,0.0602217186079567,0.061785920825362196
TXT,0.0037224840032470986,0.061012162748480724,0.050280309108404496,0.05308566834664326
TYL,0.10193892820589796,0.3192787625350267,0.2601725899880626,0.19186693189007623
UAA,0.06690825005787775,0.2586662909191643,0.22298255177902157,0.1788352267818319
UAL,0.009897468179323554,0.09948602001951608,0.08575334143960825,0.11077911108859409
UDR,0.009686628908083183,0.0984206731743041,0.08474429767750313,0.08064114240568382
UHS,0.030567544555485854,0.17483576452055183,0.14762737493499606,0.12740578823541815
ULTA,0.061035857851227976,0.2470543621376234,0.22960295768786976,0.18805447798049152
UNH,0.02105403618650476,0.14510009023603246,0.1395532927132533,0.13271467698331973
UNM,0.0032149682822268026,0.05670069031525809,0.04364101850973491,0.04546177443884196
UNP,0.04676812105879111,0.2162593837473674,0.1857636450454323,0.25590540756977076
UPS,0.009367660556669953,0.09678667551202466,0.08914037427946567,0.10114228568414001
URI,0.06469417325760998,0.2543504929376194,0.2258545784117128,0.3742562891966284
USB,0.0017977498065216667,0.042399879793717184,0.032742059037070385,0.03498176279559801
V,0.01335991951887782,0.11558511806836476,0.09595753057927092,0.08629229358814404
VFC,0.007835740849041943,0.08851972011389295,0.06313430370370826,0.07244340055568936
VLO,0.08387772470684816,0.2896165131805301,0.27160615730939325,0.2130655072484909
VMC,0.11796411844083696,0.3434590491468189,0.3281588779815178,0.2494490600701485
VNO,0.006139548383295876,0.07835527029687203,0.06906190949589595,0.08026306468881897
VRSK,0.021371491510293807,0.14618991589810088,0.13595308188359512,0.11874642417551953
VRSN,0.05375419219424413,0.23184950332973356,0.18590318943593717,0.14846642155839954
VRTX,0.005787296502145505,0.07607428279087161,0.06125120422703423,0.06387392416953035
VTR,0.04217441932885937,0.20536411402399243,0.16432571828829903,0.25119216584539594
VTRS,0.02853884710488555,0.16893444617627734,0.14567145811916837,0.14937961272089523
VZ,0.0016978786449223131,0.041205323016842293,0.03436875826501031,0.036964677636140086
WAB,0.015929996066371077,0.12621408822461572,0.10721606429039689,0.11730820634121046
WAT,0.009182134512889665,0.09582345492044035,0.08738254289509939,0.07968559419905145
WBA,0.03580314568526305,0.1892171918332556,0.17787903101100072,0.15674909825408603
WDC,0.06554280697361907,0.2560132945251458,0.21260496128656065,0.3442586564515909
WEC,0.0028849083380424654,0.053711342731703006,0.0461198128479709,0.052603700270577126
WELL,0.008650374606862474,0.093007390065857,0.08024955557600723,0.09770762965900945
WFC,0.0017588709648379856,0.041938895608229665,0.033747133753684024,0.03384989861826217
WHR,0.01683580919732186,0.12975287741442137,0.10583654145735534,0.13033493457673131
WM,0.0029235684905605645,0.054070033202880174,0.045119867347486575,0.04504609538638252
WMB,0.043282138950518155,0.2080435986770998,0.13825727501626406,0.2511487499543332
WMT,0.0352943491355265,0.1878679034202663,0.15850346597926576,0.2165987715493489
WRB,0.0034488573701907323,0.058726973105981996,0.04890867604267131,0.04749616590225913
WST,0.009303712690436812,0.0964557550923573,0.0842337521580015,0.07827796224686837
WU,0.01314709857438965,0.11466079789705656,0.09600004173438975,0.08652178398896321
WY,0.018773058234458743,0.13701481027414059,0.12195172227525404,0.14698864500497602
WYNN,0.16146818780366065,0.40183104385258817,0.3651922132915634,0.8708691585572181
XEL,0.00156151148981284,0.03951596499913472,0.032334945477343835,0.034683671267213174
XOM,0.0170796419856004,0.13068910431095776,0.11803167582450536,0.14109861329518308
XRAY,0.004145569970303207,0.06438610075399198,0.05258773155167869,0.05211562459902395
XRX,0.042757478192653325,0.20677881466110914,0.18546714441706658,0.24710408420597288
XYL,0.004999921936239569,0.07071012612235654,0.058521691548466204,0.06600246768136361
YUM,0.015695756463510256,0.12528270616294276,0.10132396738060809,0.09258507325876274
ZBH,0.008456338924888214,0.0919583542963238,0.07627423099495806,0.08825257019442985
ZBRA,0.052462140505375315,0.2290461536576751,0.18094048497062248,0.1629945601103105
ZION,0.006101559207350444,0.07811247792350749,0.059152677120020314,0.06331927724200152
ZTS,0.005792910116018094,0.07611116945638198,0.0646119802061951,0.06102404199565934
^GSPC,0.019608718239879953,0.1400311331093195,0.13529641125017525,0.1366768295428612
