,mse,rmse,mae,mape
ROK,0.05696256721176236,0.23866832050308304,0.1948871330122667,0.1593626492301855
ROL,0.053254799368282174,0.23077001401456423,0.18739693523209883,0.1568133066410267
ROP,0.010714128145352076,0.10350907276829445,0.07645278521848432,0.07076113906492722
ROST,0.02202970612144659,0.14842407527569976,0.1317521290629173,0.11935429056926716
RSG,0.0498807775057487,0.22334004904125168,0.19433124851769812,0.16281278421668005
RTX,0.010356660180240854,0.10176767748278848,0.08968257934684357,0.08556561799780962
SBAC,0.016457124866758866,0.1282853259993475,0.1110623262300657,0.10239299954940737
SBUX,0.0013637870150464823,0.03692948706719987,0.031046484552924945,0.034062406444094404
SCHW,0.09614414544215544,0.3100711941508844,0.25648861271662526,0.2010813516539119
SEE,0.002513031932983824,0.05013014993977002,0.034161341136906394,0.03897258487654509
SHW,0.004724359217872815,0.06873397426217122,0.05508020848619991,0.05579383469194594
SJM,0.013922185379483426,0.1179923106794821,0.09485227489692391,0.08650036934136797
SLB,0.010099977630681342,0.10049864491962736,0.08772874474439066,0.08578401488236978
SLG,0.017655666914529702,0.13287462855838847,0.1191940177394387,0.1138307386987229
SNA,0.007392592709806078,0.08598018789120014,0.06506600529294543,0.061624758490764514
SNPS,0.0953666316524503,0.30881488249831857,0.2775796425905504,0.21608784412240264
SO,0.003477979453969055,0.05897439659690513,0.04870098338780128,0.0479389875209645
SPG,0.007979385228109977,0.08932740468697149,0.07484455692708,0.08061077089018617
SPGI,0.05384353520422454,0.23204209791377198,0.21825087693051187,0.1910417798405505
SRE,0.006674769075757792,0.08169925994620632,0.07299406381244941,0.07020050211832139
STE,0.001598734500296676,0.03998417812456167,0.031186761360721356,0.03226256443466586
STT,0.0720583927587354,0.268436943729315,0.23642081253601935,0.1958152512735233
STX,0.12964443558101554,0.36006171079554616,0.3121585021219286,0.2908260857781095
STZ,0.0075339942031584515,0.08679858410802824,0.0763804472747898,0.073884638798327
SWK,0.03091657804546675,0.1758311065922829,0.16656426377962233,0.15121026595710776
SWKS,0.03577160677451424,0.18913383297156075,0.14750236444444975,0.13282110089026875
SYF,0.026831442413766265,0.16380305984250193,0.12370376026070772,0.11182860738977275
SYK,0.022673192784530075,0.15057620258370868,0.1375932965087312,0.12427427471047635
SYY,0.023314195121267776,0.15268986581062863,0.14313449476805837,0.1310794772506725
T,0.015183878297682096,0.1232228805769533,0.10970062541873056,0.10022665393859473
TAP,0.01043370849110034,0.10214552604544333,0.08863001810461822,0.08461590279353341
TDG,0.05463373691336182,0.23373860809323269,0.2197703572808053,0.18500681715787815
TDY,0.09527997913470704,0.3086745521333222,0.28001552094604615,0.22484270148828212
TEL,0.02540332461596399,0.1593842044117421,0.12673963888331,0.1125588648287042
TER,0.0834999431637856,0.2889635671910658,0.21651741937085034,0.1690900995013867
TFC,0.07598258223295683,0.27564938279081425,0.2346356443723566,0.18972375564471047
TFX,0.028963743996065484,0.17018737907396506,0.14947043295201246,0.13162780555534626
TGT,0.02541265632060987,0.1594134759692852,0.12727897410544597,0.16839738354853082
TJX,0.001783146873827362,0.042227323782444016,0.03227225600850889,0.032387131862064586
TMO,0.009308437104948034,0.0964802420444105,0.08557471483333498,0.0815767428160688
TMUS,0.1660392918901969,0.4074791919720526,0.3545640005899475,0.2572202561773031
TPR,0.0022434941628648305,0.04736553771324496,0.03736614743214444,0.04004961234460304
TROW,0.0019160681948471126,0.043772916225071325,0.037286362003149796,0.040614747170326614
TRV,0.005718340071490588,0.07561970689899947,0.06417129675837091,0.06267661898013004
TSCO,0.02057793403809816,0.14345010992710377,0.12057428543471964,0.15639816903509832
TSLA,0.01152098681800458,0.10733585988850408,0.0845586255654106,0.09645039470595128
TSN,0.00794717945563888,0.08914695427012008,0.07261666414108554,0.07152497939313675
TT,0.04730493123983297,0.21749696834630355,0.19279924592475878,0.16704668413012608
TTWO,0.15224544104284493,0.39018641832186435,0.3311245341871577,0.24345230860342643
TXN,0.08420462909098336,0.290180338911828,0.26605469326295483,0.2128238800548483
TXT,0.042343529693571774,0.20577543510723473,0.17466802286045424,0.15257354991655578
TYL,0.03152518421292223,0.17755332780019142,0.16668906705638573,0.16059316457060252
UAA,0.07729771932560911,0.2780246739510886,0.2159524931199481,0.42153183358620944
UAL,0.05260248355385577,0.2293523131643886,0.1971713520669682,0.19351181536793766
UDR,0.0012033037164626557,0.034688668415819246,0.027857066740497323,0.029516473751062332
UHS,0.004796600162804975,0.0692574917449728,0.05730162357391616,0.06214064710534726
ULTA,0.10064531893661494,0.3172464640253929,0.3062007770120758,0.24766383865494776
UNH,0.04663187367041891,0.21594414479308977,0.1934240076126872,0.16477251597386317
UNM,0.09767585739570861,0.3125313702585848,0.26289492719774515,0.20767660493457077
UNP,0.05295806855355519,0.23012620136254627,0.20539166158122,0.1770286920477032
UPS,0.009567416788443044,0.09781317287790559,0.08350128778517049,0.07864704249524904
URI,0.3480055814665577,0.5899199788670982,0.4973796673754916,0.3242083407981372
USB,0.04419066131823924,0.21021574945336335,0.16933899223974544,0.1439200476979374
V,0.011288759157950988,0.10624857249841518,0.09127664430763616,0.08735857497970628
VFC,0.009213083918363115,0.09598481087319553,0.08147933346089159,0.09763651598822946
VLO,0.01286955807573225,0.11344407466118382,0.10289397816787857,0.11112463478345175
VMC,0.024517413733958455,0.15658037467690022,0.14454422458760222,0.13268097400023388
VNO,0.01582685983018571,0.1258048481982539,0.10998355896512946,0.10159566928723358
VRSK,0.006587138284634098,0.08116118705781784,0.07098770837983574,0.06896560256884826
VRSN,0.0038182439173180755,0.06179194055310187,0.052089900393905174,0.05877066729644909
VRTX,0.01816655505644939,0.13478336342608976,0.10352716250590452,0.09980824577256239
VTR,0.02031863428076194,0.142543446993406,0.12143272036924245,0.11181303590313627
VTRS,0.012176284178241776,0.11034620146720854,0.09436069901562424,0.1270825545499779
VZ,0.002708122049005833,0.0520396199929038,0.04538052414148953,0.04625662911783628
WAB,0.00513963590075408,0.07169125400461399,0.0566261163987003,0.0596784290799691
WAT,0.024055736345399332,0.15509911780986807,0.13696989889264696,0.12397607300567086
WBA,0.0028532045532827692,0.05341539621946812,0.043787839958977164,0.044699976828700715
WDC,0.24106777230211834,0.4909865296544482,0.3959158407474617,0.27690685115176744
WEC,0.005545747347659808,0.0744697747254536,0.06578232839001091,0.0636186163081538
WELL,0.010087735931608199,0.10043772165679685,0.08385792493461033,0.08174172895648507
WFC,0.0162118766400816,0.12732586791411082,0.09503716343180132,0.08644600704536773
WHR,0.003035767972128,0.05509780369604582,0.04575489421974688,0.049312695736705325
WM,0.043202458665525474,0.20785201145412444,0.19384192688736604,0.16671586259932838
WMB,0.37209711565102366,0.609997635774946,0.5789286735002014,0.39174430886709294
WMT,0.0063348831780868356,0.07959197935776466,0.07473027707648332,0.0719530125535759
WRB,0.037619147760528625,0.19395656152996893,0.16104528557187933,0.13694785416121075
WST,0.03623898847702218,0.1903654077741599,0.17887310147664323,0.15889603790053672
WU,0.008328562984196873,0.09126096089893461,0.07581128820342246,0.07304846368064286
WY,0.008056375433396752,0.08975731409415476,0.0794276259855997,0.07759873309272083
WYNN,0.0149136590336608,0.12212149292266616,0.10042398542769325,0.09567899955962586
XEL,0.0069146192627710205,0.08315418968862014,0.07242222471834339,0.06952677739121249
XOM,0.005213015321142046,0.07220121412512429,0.06494282344479345,0.06426775973211764
XRAY,0.0015623388930468103,0.039526432839896014,0.03325091856712487,0.03411268436382886
XRX,0.018769425272297597,0.13700155207988557,0.10455714882482202,0.10108157149876168
XYL,0.050662571499311276,0.22508347673543538,0.2150507230196283,0.18484336679669824
YUM,0.019476212499627117,0.13955720153265871,0.1292474863176435,0.11874423996877
ZBH,0.018479633929889137,0.13593981730857643,0.11845104088983474,0.11192776670571145
ZBRA,0.058765521192266454,0.2424160085313395,0.20999429388802682,0.19409506438001514
ZION,0.21520257514107438,0.4638993157368034,0.38837265214944244,0.27377107399513606
ZTS,0.024562661001505226,0.15672479383143315,0.1462210834372581,0.13613198558422424
^GSPC,0.002810785108336655,0.05301683796999454,0.04102063359716249,0.0386182155814519
