,mse,rmse,mae,mape
RMD,0.006423230117632852,0.08014505672611912,0.06743615370278205,0.06707792533993835
ROK,0.08180022931297758,0.2860073938082328,0.2493605256938942,0.19179971601790224
ROL,0.10120771508647819,0.3181316002639131,0.2703777168066566,0.20423827624597357
ROP,0.04884000485971923,0.22099774853993248,0.1867152571918332,0.1525367062947731
ROST,0.010131423356680937,0.10065497184283018,0.09346654867689261,0.0948662093315497
RSG,0.03418146465572177,0.18488229946569187,0.16012173582402456,0.13475944785872165
RTX,0.009228350850864429,0.09606430581055811,0.07983437563008677,0.07387474689315479
SBAC,0.012477619127172069,0.11170326372658979,0.09179348440546344,0.0865012844002027
SBUX,0.0028354868300026473,0.05324928947885265,0.0407432816686681,0.040235677787411564
SCHW,0.13218070556370518,0.3635666452848847,0.34034215105413795,0.26130007714483494
SEE,0.0018903706905291804,0.043478393375666266,0.034513199046949355,0.037345635006088174
SHW,0.01121267509721819,0.10588991971485383,0.09020332076240443,0.0891136115464325
SJM,0.019391769552798706,0.1392543340539127,0.12671100196953275,0.1535213022520308
SLB,0.00838271387257622,0.09155716177654384,0.0711533727961309,0.08043064513209701
SLG,0.0033656713659095863,0.058014406537597075,0.04477344356518924,0.05037454370041771
SNA,0.0059813855344122676,0.0773394177273935,0.06484366201056875,0.06256061220336813
SNPS,0.05580539722431641,0.23623166008034657,0.2113965395683926,0.17666786564680453
SO,0.002151104893011335,0.04638000531491275,0.03816461433426218,0.041288325257121075
SPG,0.03171368495458113,0.17808336518209983,0.15929778597273858,0.20872084695394852
SPGI,0.02509565485778231,0.15841608143677305,0.13424765404770705,0.11850303915284617
SRE,0.002373583453514528,0.048719436096023604,0.04191952233222716,0.044078436880554295
STE,0.00840508402936457,0.09167924535773934,0.06447668039622231,0.0599801757120405
STT,0.08436875384300006,0.29046299909454915,0.275740344270007,0.23004501012455852
STX,0.17202762758382423,0.41476213373911586,0.38376620676741385,0.28901882227644676
STZ,0.008630650305270824,0.09290129334552251,0.07447284256718809,0.06999391120270666
SWK,0.013622673753448056,0.11671621032850601,0.09686068741605834,0.08782829392702787
SWKS,0.14246421476068477,0.3774443200800414,0.3388372758496291,0.2565673870916267
SYF,0.03264876159377027,0.18068968314148506,0.14057115614224633,0.12851383876408712
SYK,0.017177796480925864,0.1310640930267549,0.10356156782479975,0.09289812407608027
SYY,0.002728121347604227,0.05223142107586416,0.04329226952410495,0.04231846383764086
T,0.002647068796363265,0.05144967246118545,0.04031899036345211,0.04372016927257604
TAP,0.004509402429301964,0.06715208432581943,0.05222509349551467,0.05597899536381445
TDG,0.00419463152874061,0.06476597508522983,0.05443783296593911,0.05671066493541105
TDY,0.045777115604401494,0.21395587303086938,0.19624790655698315,0.16474273238221018
TEL,0.055625550895354925,0.23585069619434013,0.2149641629354016,0.17782893023402507
TER,0.2161630176296559,0.4649333475130128,0.40639003478666785,0.27765135613928105
TFC,0.05289269832858795,0.22998412625350462,0.21319597991174882,0.17636626478243633
TFX,0.011763487744938662,0.1084596134279422,0.09600649640856042,0.09599000569759422
TGT,0.026064264998950603,0.1614443092801682,0.1303764440822934,0.17062743151373969
TJX,0.003470695635534937,0.058912610157206044,0.04193723893724228,0.047670341178604
TMO,0.005760228117910358,0.07589616668785294,0.05985404065429678,0.05795430988160223
TMUS,0.09538001579299103,0.30883655190568204,0.2805728007348632,0.21856374196810238
TPR,0.010332324789797264,0.10164804370865808,0.0862566093991509,0.08912528677222187
TROW,0.005123745086717821,0.07158034008523445,0.05533431071388926,0.05566803927418546
TRV,0.0036122364357146003,0.06010188379505754,0.05100504696261597,0.048899999757253475
TSCO,0.05860355962127454,0.24208172095652852,0.2247689809957257,0.3393305236653561
TSLA,0.09444765787101767,0.3073233767076915,0.2405719496409491,0.1900141686367544
TSN,0.012491048289809967,0.11176335844009863,0.1042721373780045,0.1234191654048985
TT,0.05786779840538022,0.24055726637410108,0.20782754829185823,0.16652510930816433
TTWO,0.3031336937673379,0.5505757838548095,0.4586321372252592,0.29450509763223354
TXN,0.025458645425276254,0.15955765548940687,0.15013483293933957,0.13510020743432544
TXT,0.03893641099782103,0.19732311318702894,0.18139107644161762,0.1553151346434525
TYL,0.0037159826124192035,0.060958859999340566,0.053489231118273466,0.05747402604753096
UA,0.1396376127618927,0.37368116458003703,0.3350042513312361,0.6755547314542278
UAA,0.14376024562584117,0.37915728349306593,0.33049679046989394,0.6648606824947487
UAL,0.2533895679239757,0.5033781559861092,0.469402175053804,0.3193708544312443
UDR,0.0026025541140411055,0.05101523413688411,0.03777620397429324,0.037208354970847
UHS,0.009224322336067571,0.09604333571918236,0.08442648640418557,0.1013736958130963
ULTA,0.006493858767333661,0.08058448217450839,0.0662889208954179,0.06574693268923648
UNH,0.04180989434770745,0.20447467898912924,0.17345737961926314,0.1417147970402555
UNM,0.11160416087180215,0.33407208933372773,0.30699241382994774,0.24403416399976355
UNP,0.02436885561212101,0.15610527092997536,0.14470705503714554,0.12863486335518073
UPS,0.0021864003595360444,0.046758960205890425,0.03595850811973927,0.03501735045518589
URI,0.19188728806428448,0.4380494128112541,0.3931712432789081,0.280440964711096
USB,0.05125476951680029,0.22639516230873902,0.20982669842396995,0.17362460691066578
V,0.020136834142312467,0.14190431333230313,0.11845829197647278,0.10428624151111253
VFC,0.011620998406054931,0.10780073471945788,0.09806926243631699,0.11619689044728981
VLO,0.06372282077533208,0.2524337948360561,0.23710873398434013,0.19699420713232638
VMC,0.0032182128718753564,0.05672929465342713,0.047709880320502725,0.04871333884942778
VNO,0.0030636993469718445,0.05535069418690108,0.047548937385539426,0.05088090288055751
VRSK,0.0006801043726809336,0.026078810798825423,0.021225519360168758,0.022238787779766938
VRSN,0.006926544481152526,0.08322586425596629,0.06690098111617772,0.0658359059674974
VRTX,0.054463430125918734,0.23337401339034888,0.176573199314359,0.1602179676256886
VTR,0.008370163472651114,0.09148859750073292,0.079835440203787,0.09363338027018296
VTRS,0.030504658295323533,0.1746558281172533,0.16180860212528048,0.2143155582888592
VZ,0.007804171858852091,0.08834122400585183,0.07368826223439759,0.08508315574549918
WAB,0.02356134171578614,0.15349704139098624,0.13811484583915878,0.12845436788867878
WAT,0.010362204144682658,0.10179491217483641,0.08469785527177927,0.0823583763184074
WBA,0.0013916637294474955,0.03730500944172908,0.03171539317516786,0.0317936754778399
WDC,0.3367827943981001,0.580329901347587,0.5208019017729358,0.3468254613628825
WEC,0.002272390387967152,0.04766959605416383,0.040543903946093,0.04436918569007867
WELL,0.005692371545677506,0.07544780676519038,0.0628918216085907,0.07182807192835713
WFC,0.01994863508086326,0.1412396370742408,0.12640432882442787,0.11523807567288512
WHR,0.00307340893860049,0.05543833455832246,0.04575100034155468,0.050379587708950326
WM,0.009218990298596045,0.09601557320870426,0.0844298313250078,0.07807566194555508
WMB,0.05352168430197277,0.23134754008195715,0.22802254256012908,0.2079062025348747
WMT,0.0027384703461991945,0.052330396006519904,0.04224951284829842,0.04166585679109115
WRB,0.029476437617139997,0.17168703392259999,0.151381680563367,0.1293777699154433
WST,0.013090478749840302,0.11441363008767924,0.08956608289483424,0.08142482922981098
WU,0.002806727882238762,0.05297856059047624,0.04206056018579426,0.04277788997800561
WY,0.004708037898470693,0.06861514336114655,0.056882457092577006,0.0548194158665423
WYNN,0.042134490756838505,0.20526687691110446,0.15403509956354744,0.1293872448519984
XEL,0.004609567257966098,0.06789379395766669,0.056923992777513116,0.05688531170578122
XOM,0.003551977290146504,0.05959846717950474,0.05010316294926271,0.05654291429527189
XRAY,0.0023849065172893446,0.04883550467937589,0.03606416268749491,0.03957860966523554
XRX,0.061969039736633244,0.24893581449167423,0.20672532379962225,0.16556251257952925
XYL,0.011105881036141175,0.10538444399502792,0.09145995910469662,0.08759248236944087
YUM,0.009675360718426292,0.0983634114822493,0.07669269625900171,0.07005947410151865
ZBH,0.007943834765516673,0.08912819287698294,0.07183967527265495,0.08498407807271238
ZBRA,0.21666795187879656,0.4654760486628679,0.43298983192273244,0.3320463131353959
ZION,0.22896238825277118,0.4785001444647339,0.44779495476407066,0.3131325373047949
ZTS,0.01794901123257992,0.13397391997168673,0.108650313129134,0.09722919660114869
^GSPC,0.001998414691040627,0.04470363174330053,0.03738628658231078,0.03462893675936699
