,mse,rmse,mae,mape
ROK,0.004468081567795854,0.06684371000921369,0.052374282184535485,0.05730339729302931
ROL,0.0041928727497717025,0.06475239570681306,0.05521170011372328,0.06155768664519614
ROP,0.00404254143900825,0.06358098331268754,0.04923780656603535,0.048663917383684745
ROST,0.012309509421784942,0.11094822856533106,0.08659196882661206,0.08074120026757972
RSG,0.016304396753289714,0.1276886712018326,0.10866852402975082,0.09480206117370442
RTX,0.004265201566829112,0.06530851067685675,0.0540036322185925,0.05370824046258264
SBAC,0.018201894248214164,0.1349143960006276,0.12176625387102853,0.1544277439985668
SBUX,0.0033775632426410376,0.05811680688614127,0.04933982455990388,0.05433902275097027
SCHW,0.013197142292647398,0.1148788156826462,0.09526271545642151,0.12327548411370834
SEE,0.016881512505997585,0.1299288747969349,0.12176297667282895,0.14886681881144767
SHW,0.005273846844272095,0.07262125614633842,0.06540940475523405,0.06540894864602644
SJM,0.02462382940648297,0.15691981839934357,0.1303339011720982,0.11069877861610417
SLB,0.004309265006422733,0.06564499224177525,0.04966102629359364,0.057295556032661316
SLG,0.01198791420848844,0.10948933376584424,0.08748171451865532,0.10465582464104707
SNA,0.004461117124318155,0.06679159471309362,0.059249998178800764,0.06441492512849728
SNPS,0.010689089922416867,0.10338805502772971,0.08609640398927514,0.08949123834436007
SO,0.014233526807623654,0.11930434530067903,0.10330611865185747,0.09101697622610841
SPG,0.005745100858331607,0.07579644357310973,0.05992707094637995,0.05731891615607702
SPGI,0.01924547641299691,0.13872806642131544,0.10421856881784126,0.0962176676569216
SRE,0.003784234955931253,0.06151613573633549,0.05205755059599264,0.052147189830934346
STE,0.004084271657112183,0.06390830663624396,0.048622723904801594,0.04618164016801015
STT,0.02723723282775876,0.16503706501195045,0.13965354746280462,0.18625503114884537
STX,0.11597905106489467,0.3405569718342214,0.3191847381498611,0.5650995475668212
STZ,0.02814886201905964,0.16777622602460587,0.15134612452222318,0.131025289700587
SWK,0.011116677911525505,0.10543565768527033,0.08848530964171909,0.08272489146770427
SWKS,0.0406467452313806,0.2016103797709349,0.1841545212774741,0.2583730022485259
SYF,0.02651934300059899,0.1628476066775284,0.15059957119608047,0.19085429847927304
SYK,0.009352683453345655,0.09670927284053818,0.08313636370965119,0.07837434059112106
SYY,0.03211045394243964,0.17919390040523042,0.15085130085576853,0.1267198704643577
T,0.03328458915763215,0.1824406455744776,0.15366100742219901,0.1260910879214598
TAP,0.046650589043053,0.2159874742735166,0.2030372460820301,0.18055965940863627
TDG,0.013220549922060565,0.11498065020715688,0.09180648491058753,0.08633796724913152
TDY,0.009202667012105611,0.09593053222048552,0.08135723822599894,0.09587944193671699
TEL,0.004236388123738117,0.06508754200104745,0.05546794895379286,0.05847852237962659
TER,0.007597650827836304,0.08716450440309005,0.07369624274147472,0.06855493162042738
TFC,0.007151963892682804,0.08456928457000688,0.06860604260249602,0.08019102180202133
TFX,0.03885683237544306,0.19712136458396148,0.15596514677144183,0.12731768781554073
TGT,0.00955807614011023,0.09776541382365356,0.08550137802279624,0.09704777280080969
TJX,0.001971286053756058,0.04439916726421857,0.038433453733761815,0.038593793806083763
TMO,0.009949139544499868,0.09974537354935249,0.08579439956751526,0.08020477851117892
TMUS,0.007125853779531615,0.08441477228264976,0.07443890234989993,0.07888162590927263
TPR,0.048936637922850905,0.22121626957086793,0.19483511224766076,0.16128090789057808
TROW,0.003105236313636115,0.05572464727242439,0.04523030380999473,0.04930476761686019
TRV,0.005753477702324514,0.07585168226430127,0.06730871080585839,0.06520862621764821
TSCO,0.007703608559841186,0.08777020314344262,0.057929254688756975,0.06883186156019978
TSLA,0.0260454777748119,0.16138611394668348,0.14288282057487406,0.18879399543293543
TSN,0.18988516750451773,0.43575815253936184,0.3922353751959094,0.2759709509035301
TT,0.00985048255752029,0.09924959726628763,0.08698611887276031,0.0896741274797044
TTWO,0.04849481977625635,0.22021539404922708,0.19076072666906235,0.16116246451587593
TXN,0.03905760319058786,0.1976299653154548,0.1658615284255182,0.1499197976266556
TXT,0.011639871281636535,0.10788823514005841,0.09071702339743848,0.10923841292012854
TYL,0.010631434629884114,0.10310884845581447,0.08821718901986869,0.10231017931750089
UAA,0.04470709566620662,0.2114405251275323,0.2001514944990813,0.26472547261314877
UAL,0.027327025978039828,0.16530888051777445,0.13426709715605076,0.1733815689023519
UDR,0.002313853573172085,0.04810253187901948,0.04157267532906908,0.041014067038061174
UHS,0.016507020756071043,0.12847965113616647,0.11778573012177156,0.14487972271692764
ULTA,0.08658448731840447,0.2942524210918314,0.23396744303941586,0.174101389237419
UNH,0.009300712947169103,0.09644020399796499,0.08130745872954824,0.07538242669092764
UNM,0.007882106667098104,0.0887812292497581,0.07183485477587337,0.08474268553203408
UNP,0.0122267131519266,0.11057446880689321,0.09444403333398811,0.11259605094102502
UPS,0.0029279383971156743,0.0541104278038501,0.043304992730940677,0.04441587912191143
URI,0.01808118880135161,0.13446631102752693,0.1142044820112269,0.13464188776372912
USB,0.003216850985288622,0.056717290003037185,0.047149656280136364,0.05192367599976568
V,0.003446636820913811,0.058708064360135495,0.04853037162416376,0.04757937053479382
VFC,0.02871832587198258,0.16946482193063722,0.16232970050970233,0.201921021499103
VLO,0.015194727408172494,0.12326689502122008,0.10777511975440454,0.13016181687801162
VMC,0.01815540172692537,0.13474198205060428,0.11635855049547207,0.1061487471862433
VNO,0.0032065499540225623,0.05662640686130952,0.04502175555757455,0.04625497835631414
VRSK,0.002815219057932845,0.05305863792006769,0.04277680107205351,0.04627763831165792
VRSN,0.017480499089459742,0.13221383849453786,0.11567735262269867,0.10753148966829089
VRTX,0.06952643211543152,0.2636786531280671,0.23836549538427548,0.3807149035940388
VTR,0.010832329238699616,0.10407847634693551,0.09217668607771122,0.11137335129357458
VTRS,0.014283102414659115,0.11951193419344829,0.10190754277825029,0.13521969614345475
VZ,0.015299558669326009,0.12369138478215048,0.10635291250201685,0.0933697836963105
WAB,0.05638533786334698,0.23745597036787047,0.22983532550713895,0.321313495202487
WAT,0.012182484026358046,0.11037429060409877,0.08054469632351198,0.0740937339879575
WBA,0.013071021803373646,0.11432856949762664,0.10838745599085857,0.1284928669479525
WDC,0.14587044732600077,0.3819298984447287,0.3676704094968769,0.6526733944205925
WEC,0.023456995510342533,0.15315676775886378,0.13098315506002145,0.11337804928229397
WELL,0.007752480787555358,0.08804817310742659,0.06932603600717112,0.06765917127054678
WFC,0.01294798290669586,0.1137892038231038,0.10204170988278509,0.1204452119273937
WHR,0.007572963646738391,0.08702277659749999,0.06728629925701775,0.07906542984215183
WM,0.026199872517172693,0.16186374676613874,0.13353168363262347,0.1129023626449653
WMB,0.19135563964564173,0.43744215577107076,0.41586392546869444,1.0312627524716829
WMT,0.004056445564274379,0.06369023130963161,0.05214385672779623,0.05716350183695818
WRB,0.0025917636061124215,0.05090936658526034,0.040725681594890775,0.04390162588881246
WST,0.046262487350642256,0.2150871622171864,0.18084349469712047,0.1475954286418833
WU,0.0037050852472656592,0.060869411425326425,0.047408883024296564,0.04994377156641646
WY,0.007402709917297442,0.08603900230301048,0.07367852230324154,0.07676960237827589
WYNN,0.02166679039544996,0.14719643472397678,0.13651872294094372,0.17058165287344554
XEL,0.02202162213329533,0.14839684003810638,0.12878314812796224,0.11235823095715157
XOM,0.011131950810704,0.10550806040632156,0.09085277159677238,0.0838501738676257
XRAY,0.006418607531614251,0.08011621266394368,0.07346727651095203,0.07052362241187939
XRX,0.007324301822287506,0.08558213494817424,0.0720824622433115,0.08365849008680602
XYL,0.07483322192624624,0.27355661557755506,0.22692980566271226,0.17741527200348184
YUM,0.007020572646343053,0.08378885753095726,0.07060427494302808,0.0803823137205831
ZBH,0.01978934820819229,0.1406746182088023,0.11099862162206761,0.09757956266327932
ZBRA,0.06183166628488117,0.24865973997589794,0.23199968903123505,0.42449724675732775
ZION,0.019214883968631937,0.13861776209646418,0.11408164942635755,0.14416071144774878
ZTS,0.004520101282233146,0.06723169849284745,0.05260106203467982,0.055382814813339565
^GSPC,0.003454353892632667,0.058773751731811937,0.05085368897815951,0.05161167740263327
