,mse,rmse,mae,mape
RMD,0.025877752278992697,0.1608656342386176,0.14427925054487503,0.1313405153521035
ROK,0.06329456915073327,0.25158411943271236,0.2090193568258667,0.167228815403962
ROL,0.07647223213615352,0.2765361317010013,0.22775293997969923,0.17755627079440847
ROP,0.025920745876738163,0.1609992107953892,0.12452328401865881,0.10892376077078117
ROST,0.03360146242881841,0.18330701685647063,0.17410547974811472,0.15634034195571278
RSG,0.04659229175806445,0.21585247684023562,0.19303381987041932,0.16067219438874164
RTX,0.014730996975937667,0.12137131858860918,0.1067046907579769,0.09788711468448781
SBAC,0.025585995581233423,0.15995623020449506,0.1343386110272239,0.11832281727248399
SBUX,0.0030100503005522712,0.05486392531119398,0.0420334355336326,0.04305329286628855
SCHW,0.0972804605606983,0.31189815735380405,0.2738911032595688,0.21653305047507196
SEE,0.0012748131145960426,0.03570452512772075,0.02894636344491642,0.032967607291452074
SHW,0.008397013871079665,0.09163522178223647,0.07339516209406428,0.07116833931753244
SJM,0.005303228877081619,0.07282327153514609,0.057443229046788266,0.05994896339332296
SLB,0.006809048544193157,0.08251695913079418,0.07512735915924354,0.07559151177602891
SLG,0.009811018699432352,0.09905058656783589,0.08811642201990989,0.08362160262363158
SNA,0.005179264260768518,0.07196710540773832,0.056775948085708954,0.054385771615254104
SNPS,0.07715864609598995,0.2777744518417595,0.25168254226603237,0.2030895651181599
SO,0.0022630769817393137,0.0475718086868611,0.04011368220539917,0.03973896549150137
SPG,0.012091539349990675,0.10996153577497304,0.09816526288174071,0.11427209418041824
SPGI,0.038150124735223785,0.19532056915548804,0.17820411505919687,0.153893487097209
SRE,0.002777615704147533,0.05270309008158376,0.04572958886708878,0.045418576737506426
STE,0.003763722090130773,0.06134918165819959,0.04298293055517535,0.04196028466819131
STT,0.08748310939935028,0.2957754374510336,0.27625185093505455,0.22212377571736686
STX,0.3224357562115943,0.5678342682610784,0.5256523555308338,0.4188010843841275
STZ,0.00734189849365868,0.0856848790257574,0.070690949975974,0.06769425484266516
SWK,0.021937221997733243,0.1481121939535474,0.1343638977011124,0.11896712757584443
SWKS,0.09980844728098169,0.3159247493960891,0.26085822700570577,0.21681700204608373
SYF,0.02385573293957469,0.1544530120767306,0.11877227846789966,0.11019230929739417
SYK,0.016877331304661406,0.12991278345359786,0.10935417383303511,0.09904978124516595
SYY,0.010859183978290587,0.10420740846163763,0.0974736937606922,0.0907103850880867
T,0.006217468105181309,0.07885092329948527,0.06903883674111144,0.06724112743131541
TAP,0.003776857141195937,0.06145613997963049,0.045042724695775395,0.04651568039378837
TDG,0.01352678698569853,0.11630471609396814,0.10403305279631099,0.09874541788929854
TDY,0.06536637782059243,0.2556684920372325,0.23649640372627503,0.19346339033582588
TEL,0.03870448246670302,0.19673454822857886,0.1691923921136346,0.14569039205505155
TER,0.17349735690498008,0.41653013925162735,0.3392716805583152,0.2472606039098136
TFC,0.06087300394548949,0.246724550755472,0.22082783347102147,0.18056127008905595
TFX,0.016058006763334888,0.12672019082740874,0.11078475620176623,0.10503902536088347
TGT,0.010640202503296083,0.10315135725377579,0.07846856670148644,0.10821270789886005
TJX,0.001555994473401621,0.0394460957941546,0.032820965856122236,0.033020221830793936
TMO,0.005689089128318149,0.07542605072730607,0.06137589954822914,0.05856873134409883
TMUS,0.14253030008278764,0.37753185307042325,0.33761915303022744,0.2499636887357986
TPR,0.007854962929805039,0.0886282287412145,0.06502446967494013,0.06374345817840073
TROW,0.0018563130999624561,0.04308495212904914,0.035711969300582826,0.039491906355859745
TRV,0.00657063836523137,0.08105947424719315,0.07409345476347949,0.07121676386009698
TSCO,0.049857624570134734,0.22328820965320748,0.19532159315078457,0.27980674276793643
TSLA,0.05200530510864545,0.22804671694336107,0.1622344761028274,0.15113190542148686
TSN,0.008424028158435104,0.09178250464241594,0.06790335159146564,0.06718993046621585
TT,0.05098163248072473,0.22579112577939092,0.19090949079648672,0.15496701261328372
TTWO,0.23030670232138642,0.47990280507763905,0.40592607653177465,0.278985014950034
TXN,0.06864009559344414,0.2619925487364939,0.2487248124476589,0.2040252105391795
TXT,0.036567342642561534,0.1912258942783679,0.1666510524450583,0.14348699150116279
TYL,0.0082605220789161,0.09088741430427043,0.07394251076880143,0.07163016415582532
UA,0.06713253972487677,0.25909947843420444,0.21603302162573268,0.47520314540303193
UAA,0.06667122839258886,0.2582077233403154,0.20799841480922018,0.437328502489529
UAL,0.14686372286134017,0.38322802984820953,0.3286044375101437,0.28064965688173965
UDR,0.0040513749470204195,0.06365041199411375,0.051257271732588934,0.05152466480984913
UHS,0.0102848030156873,0.10141401784609118,0.08869729919193416,0.10475526481464403
ULTA,0.03698625512936835,0.19231810920807316,0.18246219624416118,0.16166082255338357
UNH,0.03983289399966521,0.19958179776639254,0.17631347235429695,0.1496029830036141
UNM,0.06740535737637679,0.2596254174313,0.22156878602160684,0.18104341538302454
UNP,0.04854221404354806,0.22032297665824158,0.20644350083834104,0.17432124045212055
UPS,0.007495562975137104,0.08657691941353136,0.07840859338708224,0.07456658395572671
URI,0.25796969621715254,0.5079071728349114,0.4432390189499275,0.3075460109723157
USB,0.04484982588298054,0.2117777747616131,0.1841870734964036,0.15441749842608973
V,0.01227496986046783,0.11079246301291361,0.0916099096027732,0.0841443823436113
VFC,0.009591593109130207,0.09793667907954715,0.08817887340516217,0.10433334975350614
VLO,0.02940568345935279,0.1714808544979666,0.14846448804973109,0.14492560344946345
VMC,0.007179235398652911,0.08473036880984829,0.07189736576356812,0.06849946028580467
VNO,0.008038132018896879,0.08965563015726831,0.07674046695892245,0.0723486659221375
VRSK,0.0033899639651002716,0.058223397059088466,0.05236340874188933,0.05075849889546696
VRSN,0.002818863268058473,0.053092968160185515,0.04493101517680976,0.049660263908443365
VRTX,0.031434164077879835,0.17729682478228379,0.13028072406711058,0.11779731312539397
VTR,0.005306071566243181,0.07284278664523469,0.05858996423964212,0.05962084321195837
VTRS,0.009894479644112983,0.09947099901032955,0.08880172642777885,0.11129907090144338
VZ,0.0029631420668464656,0.05443475054454154,0.04598804856562155,0.04870062678981641
WAB,0.007042144328203609,0.08391748523522144,0.07261588053591374,0.0751977423485918
WAT,0.028199535694025484,0.16792717378085503,0.14124700853642236,0.12187903296420811
WBA,0.002853590068357136,0.0534190047488451,0.04699314292606371,0.047674645740438545
WDC,0.3566458005162629,0.5971982924592659,0.5152051788413191,0.33728421333712183
WEC,0.0016239039980594945,0.04029769221753889,0.03197400077749373,0.03297188898416857
WELL,0.004729876279262058,0.06877409599014776,0.05898882632748758,0.059373903652341825
WFC,0.015862910894566252,0.12594804839522625,0.10385281564102845,0.09505784850428427
WHR,0.0033456898645832403,0.05784193863092108,0.0487925573870311,0.051480719199489065
WM,0.023708863629431448,0.15397682822240316,0.1460164028593789,0.1306681776281181
WMB,0.15605911888808252,0.3950431861051175,0.38170223921872465,0.2947002743213882
WMT,0.004240163907561739,0.0651165409674204,0.054108518406341205,0.052046142845772296
WRB,0.03761031823286289,0.19393379858308066,0.16923225379760418,0.14206880275108924
WST,0.024512407206169307,0.15656438677480045,0.13659043688535852,0.12171082562062133
WU,0.00782462140555955,0.08845689009658632,0.07613263709192224,0.07328790738684118
WY,0.009776971842852795,0.0988785712015136,0.08588659259669981,0.08177328184472657
WYNN,0.025301214870919783,0.15906355607404163,0.11057788179578908,0.09723680012584104
XEL,0.005467660565875688,0.07394363100278271,0.05931235479593109,0.05719788902221253
XOM,0.0022512328716377482,0.04744715873092664,0.0393466372901918,0.04168900722302088
XRAY,0.0009959003736059282,0.03155788924509889,0.02441193868558721,0.02638125827027801
XRX,0.037571627153751834,0.19383401959860358,0.14495824496249268,0.13049647383517782
XYL,0.02186912972411061,0.1478821480913454,0.14136771041955848,0.12875021037669446
YUM,0.01737433216080935,0.13181172998185461,0.12163830485481798,0.110865655045585
ZBH,0.006654685773546408,0.08157625741321066,0.06549585222355278,0.06819054087641678
ZBRA,0.17748508959884107,0.4212897928965774,0.3684136562584125,0.29426737362729494
ZION,0.17833109551379905,0.4222926657115881,0.3698790544918701,0.267140767044838
ZTS,0.025621506788485286,0.16006719460428262,0.14198065333375795,0.12466712646608283
^GSPC,0.002187467597930245,0.0467703709406954,0.04058638429438698,0.037366302479932306
