,mse,rmse,mae,mape
ROST,0.004715151677585075,0.06866696205297766,0.05249386254314334,0.05181274450581005
RSG,0.01682659674281165,0.12971737255592117,0.11062742185728562,0.09886428304888308
RTX,0.013753439367849691,0.11727505859239505,0.1079581295795421,0.13351771897395243
SBAC,0.0223123507182426,0.14937319276979588,0.1320180085178226,0.1681544745591156
SBUX,0.004347926248132443,0.06593880684492587,0.05347411028285556,0.053068177159240545
SCHW,0.029371304313936693,0.17138058324657637,0.15004659730390676,0.19447551506682398
SEE,0.0160217201429783,0.1265769336924319,0.11226938582172317,0.13727610085699787
SHW,0.004828830232230636,0.06948978509270723,0.05289017670290003,0.05948929244782611
SJM,0.027428066112690302,0.16561420866788665,0.1363394811744222,0.11850574059178211
SLB,0.02002890037360875,0.14152349760237257,0.13296206353259254,0.1642992646820202
SLG,0.015852697857305906,0.12590749722437464,0.10130922230817159,0.12160348319150346
SNA,0.0033608974110613072,0.05797324737377842,0.04951649492242301,0.0535201570005525
SNPS,0.008455288282788138,0.09195264152153618,0.07271973082074783,0.08294704427331961
SO,0.015314237570238186,0.12375070735247612,0.10633301663640442,0.0962587849996769
SPG,0.009652212586121546,0.09824567464332232,0.07963917003896445,0.07370233710219709
SPGI,0.009789993181011118,0.098944394389026,0.0839700801675274,0.09382264500425817
SRE,0.003619079489764447,0.06015878564070627,0.04890774325301252,0.05236274709885837
STE,0.003534958849117865,0.05945551992134847,0.04277992553207677,0.041101578908376644
STT,0.049300597887039006,0.22203737948156163,0.20185982944635802,0.2690551324684688
STX,0.12826720450079646,0.3581441113585374,0.32263998326395354,0.6151967407526785
STZ,0.04184914418104835,0.20457063372108997,0.19019119593117748,0.1627032950992192
SWK,0.004827236029270819,0.0694783133738206,0.054905570372190654,0.05592658717054446
SWKS,0.08082101081393406,0.2842903635615074,0.26816508824779717,0.4258282072332518
SYF,0.025346977377263914,0.1592073408397487,0.14019145522989726,0.17857280711160706
SYK,0.007216026309617005,0.08494719718517502,0.06597880427866692,0.06286013134893108
SYY,0.041542153597018634,0.20381892354984762,0.178928004191497,0.15488937608827197
T,0.017964614889711076,0.13403214125615942,0.10062037246764305,0.08584728953726481
TAP,0.07382609074368554,0.27170957057800804,0.2565461297542552,0.20103532719204048
TDG,0.005895182260014134,0.07678009025791865,0.06154603881921295,0.06222467230937916
TDY,0.025237751576569666,0.15886394045399246,0.14586635196800551,0.18372230255080735
TEL,0.00844091211671182,0.09187443668786123,0.07909836089796038,0.09229803410433242
TER,0.002838533796729946,0.05327789219488648,0.04440659489237578,0.048932323831846765
TFC,0.019225524798492807,0.13865613869747279,0.12651775811926733,0.14889241220092536
TFX,0.020995550319709146,0.14489841379293683,0.10466803163359432,0.08879741986948529
TGT,0.010483131674485474,0.10238716557501469,0.0842066522238296,0.09734273102516279
TJX,0.005567565042095401,0.07461611784390422,0.0653694747728032,0.06516858712993008
TMO,0.0038502593611521537,0.06205045818648041,0.05040867302988308,0.04959788223656526
TMUS,0.004135579741812704,0.06430847332826914,0.05283208564165542,0.055286681134477905
TPR,0.01594312013510765,0.1262660688194087,0.11065461037309525,0.10888055389474822
TROW,0.008261866662503869,0.09089481097677617,0.08198485627406947,0.09233728644786364
TRV,0.007053222325877189,0.08398346459796231,0.07249979705766581,0.06756812691762684
TSCO,0.0027366729668455983,0.052313219809581576,0.04212026237275086,0.04581097587339866
TSLA,0.032026733153446674,0.1789601440361699,0.1570081188920754,0.21254485128429185
TSN,0.15135198219157084,0.3890398208301701,0.326314221189554,0.2283173915798235
TT,0.01799365225641106,0.13414041992036205,0.11446883963283068,0.14342308340855717
TTWO,0.03397140789635382,0.18431334161246662,0.1635564292760871,0.14275173240079728
TXN,0.016432930365482764,0.1281909917485732,0.10236649599736508,0.09394504856093992
TXT,0.027668840935264588,0.16633953509392946,0.15048401206914183,0.18844253133098354
TYL,0.03165242557923612,0.1779112856994635,0.15063596985600397,0.13370884695494556
UAA,0.014476420785819793,0.12031799859464,0.10716154757692813,0.13254429633738957
UAL,0.02017233047760486,0.14202932963865197,0.11237024498152136,0.1402618687065407
UDR,0.005599596349363356,0.07483045068261554,0.0660591707072743,0.06357482748997194
UHS,0.01689814829014546,0.12999287784392444,0.11361974842348509,0.13964362972757868
ULTA,0.06195564636254795,0.2489089117780799,0.1805663668596999,0.14091965530762046
UNH,0.0056138722666894975,0.0749257783856097,0.060673703477548926,0.05853703101951369
UNM,0.016157159224915892,0.12711081474412747,0.1071555142706295,0.127748371429935
UNP,0.023890680350867274,0.15456610349901195,0.13969248727642275,0.1758406115711812
UPS,0.0025895565063008275,0.050887685212640865,0.04181566746254268,0.04162680196473745
URI,0.03642181809460922,0.19084501066207946,0.1704987490167072,0.29483622747149507
USB,0.007234822766203608,0.08505776135194018,0.07638556044637042,0.08471757812371979
V,0.003867327252534422,0.06218783846166726,0.05075591073776268,0.04949302609164717
VFC,0.018700476040640637,0.13674968387766254,0.1220280128525412,0.14894482332289516
VLO,0.01259744383737387,0.11223833497238753,0.09194847416357074,0.11013632971336158
VMC,0.023446244181660424,0.1531216646384842,0.12525395547526294,0.11202234862817902
VNO,0.0038763000996732567,0.062259939766058696,0.050132704563097145,0.054881502642377074
VRSK,0.0024697082445039407,0.0496961592530443,0.035781402424659554,0.037081241372010534
VRSN,0.049572345375568025,0.2226484793919959,0.2065426269759951,0.1748951758920708
VRTX,0.06967167709102279,0.2639539298647072,0.226626182431751,0.35568538663042626
VTR,0.036830787853205114,0.19191349054510243,0.17004927013888618,0.23095459930656473
VTRS,0.08621107698546401,0.29361722869318146,0.28716663157193983,0.4638610975403401
VZ,0.007749696974697068,0.0880323632234025,0.0717335269107358,0.06632852980279319
WAB,0.06237081826571951,0.2497415028899272,0.22791068852350005,0.3195487732169229
WAT,0.004564414138982866,0.06756044803716792,0.05370195279925422,0.05603056690021051
WBA,0.011104464445641383,0.1053777227199439,0.09450921916284839,0.1119433509830653
WDC,0.1308688250008464,0.36175796466815546,0.3273164352181143,0.6606695410853992
WEC,0.03461786525680586,0.18605876828788762,0.15967095653294888,0.13708465971378408
WELL,0.005535898051983817,0.07440361585288592,0.05599847679721549,0.05633627517342027
WFC,0.018391091686355533,0.1356137592073737,0.12077756705477685,0.14078864915019393
WHR,0.014877902316736481,0.1219750069347671,0.09766653245349281,0.12305572914571887
WM,0.030274276462944602,0.17399504723682396,0.14605357215019124,0.1256811694074341
WMB,0.23412776938241775,0.48386751222046076,0.44804631762213193,1.225467480919347
WMT,0.01206984183197854,0.10986283189495226,0.09463567025264581,0.11213712252154491
WRB,0.0016781679654721852,0.04096544843489676,0.032303189322750364,0.03470528252015936
WST,0.024144185839588866,0.15538399479865636,0.11923153481165424,0.10216920428415052
WU,0.007158366733990479,0.08460713169698213,0.07419318495020256,0.08844188437975718
WY,0.009318724467874325,0.09653354063678761,0.0702039895895741,0.08352783815246363
WYNN,0.060053788605926584,0.2450587452141355,0.21056662340242613,0.3272289920614227
XEL,0.02829147738638212,0.16820070566552958,0.1441409906348449,0.12494588779270598
XOM,0.004172795807688278,0.06459718111255536,0.05287048315072968,0.05410530453356432
XRAY,0.010268002368510307,0.10133115201412796,0.09149059076349135,0.08569177932872458
XRX,0.01240893258318229,0.11139538851847634,0.09550394187509466,0.11168340312198459
XYL,0.021831128412553153,0.1477536071050489,0.11193339640480224,0.09713929884713277
YUM,0.021704269395999096,0.14732368918812444,0.13328542126238682,0.16295648362170678
ZBH,0.007526232643031315,0.0867538624098738,0.0762436669697504,0.08266938697531263
ZBRA,0.16241412251373286,0.4030063554259819,0.3882904142620518,0.7489499489140045
ZION,0.03295480349712476,0.18153457934268272,0.1592501625776149,0.20878044368893597
ZTS,0.008692251123072356,0.09323224293704596,0.08058617433800039,0.09603931405272831
^GSPC,0.004292725256749189,0.06551889236509717,0.05821538453702692,0.06002851650654937
