,mse,rmse,mae,mape
ROST,0.005188658964725051,0.07203234665568692,0.056714761794412864,0.054172293862393556
RSG,0.01746728540749688,0.13216385817422582,0.11295884617512059,0.10051363757230884
RTX,0.016423813123759,0.128155425650883,0.12017922515329489,0.1490873304678421
SBAC,0.02102684877798081,0.14500637495634738,0.12760548386060652,0.16146785803364394
SBUX,0.0048760533019711096,0.06982874266354157,0.05641503759969509,0.055886646111848605
SCHW,0.02805803617090494,0.16750533176858862,0.14557889752007694,0.18893241140382985
SEE,0.014408242878800234,0.12003434041473396,0.10511221232456953,0.12865881688889222
SHW,0.004994484961470686,0.07067167014773802,0.05406398346047582,0.0615340648802887
SJM,0.024571575760142496,0.15675323205644756,0.12692795753217379,0.11067163720871123
SLB,0.021683683347547035,0.14725380588476156,0.13912731283835136,0.17237236536120867
SLG,0.015747437143517142,0.12548879290007192,0.10117345054358515,0.12427253063614548
SNA,0.0030537432958273347,0.055260684901902314,0.046836809466354906,0.04984491242854166
SNPS,0.00824050634664747,0.09077723473783209,0.07185423297783711,0.08100967952733171
SO,0.016066433244755395,0.12675343484401277,0.10949006916379146,0.0991346613481629
SPG,0.010268474910539565,0.10133348365934908,0.08300588248758091,0.07618348419626064
SPGI,0.00991163266650495,0.09955718289759384,0.08441602254608271,0.09535115625856547
SRE,0.0037270576905537142,0.06104963300916488,0.04959679642989626,0.05325641161685063
STE,0.003341594944791848,0.057806530295390054,0.04195576629034447,0.04105050230986598
STT,0.04911673785972222,0.22162296329514733,0.2006921941935166,0.2677162954112175
STX,0.125738231964113,0.3545958713297618,0.31784549748002705,0.6153915946681731
STZ,0.043513883167739666,0.20859981583822088,0.19354503345232957,0.1641150665489719
SWK,0.004639141476425406,0.06811124339215521,0.05416303395424253,0.05542328265990473
SWKS,0.0844459485471542,0.29059585087738987,0.2747939009904426,0.43512678633249097
SYF,0.023118683922916692,0.1520482947057174,0.13250637747521055,0.16868452929004235
SYK,0.0076129820783357545,0.08725240442724633,0.06660315672263266,0.06275011671173024
SYY,0.04350078900215719,0.20856842762546107,0.18366495834080557,0.15688252812500894
T,0.0172662195563325,0.13140098765356562,0.09781919091414114,0.0838023377660016
TAP,0.06984202668589459,0.264276420979804,0.24800141898434255,0.19688566828746176
TDG,0.005523205821533667,0.07431827380620239,0.05907455086748647,0.05946162517841565
TDY,0.025384444536244187,0.15932496520082529,0.14646177196162133,0.18450353825504603
TEL,0.009396068744230676,0.09693332112452702,0.08399832336731118,0.09905100474448168
TER,0.003303666830277082,0.05747753326541669,0.04745836400621553,0.052703704941183524
TFC,0.018877873908538036,0.1373967754663043,0.12492701977991452,0.14713692297698527
TFX,0.020037228943615613,0.14155291923381733,0.1009129364495221,0.08597702658873344
TGT,0.009859014463829778,0.0992925700333604,0.08103883558159708,0.09370439272963337
TJX,0.007350917735634619,0.08573749317325892,0.07567047788172392,0.07043681392963295
TMO,0.003854347371217449,0.06208339046168024,0.05035707747044817,0.04969666730455531
TMUS,0.004043893243248046,0.06359161299454548,0.05117441343097357,0.052477486308086733
TPR,0.01478112730021539,0.12157765954407657,0.10835831460270447,0.10906146622292456
TROW,0.008684648892733854,0.09319146362588074,0.08486642011447143,0.09622975304249189
TRV,0.0073269060587048875,0.08559734843267569,0.07435096003513612,0.06932440086019927
TSCO,0.0025942773379890134,0.050934048906296596,0.04079533154883978,0.04439612024829295
TSLA,0.03109117905536265,0.1763269096177967,0.15391071609960136,0.20849828153597108
TSN,0.1443567543498495,0.37994309356777295,0.31582457694745625,0.22217225247170752
TT,0.020082533253256044,0.14171285493298075,0.12353415761303592,0.15481795961595968
TTWO,0.035003321614053125,0.18709174651505375,0.16666486616728055,0.14635631767848187
TXN,0.014076643641356178,0.1186450320972445,0.09539308279010715,0.08885079041752854
TXT,0.02861004628353548,0.16914504510489062,0.15337750447025308,0.1931711787007102
TYL,0.03323901453493217,0.18231570018770235,0.15395196548209827,0.13656260937444947
UAA,0.012991361038936394,0.11397965186355148,0.10095331449778946,0.123485898882944
UAL,0.018049139925023362,0.13434708751969043,0.10486418701801291,0.13729530754693442
UDR,0.0064949274058953505,0.08059111244979406,0.0721409787511326,0.06819749773402595
UHS,0.014734099172729775,0.12138409769294237,0.10417145332696535,0.12829042652629777
ULTA,0.0617224001656715,0.24843993271145343,0.18169759902781943,0.1414046517647577
UNH,0.005488980233495609,0.07408765236863434,0.059855346371110854,0.057938804796712214
UNM,0.015771917716742224,0.12558629589546075,0.10511516056153536,0.12550516003146112
UNP,0.02591489764406544,0.16098104746853104,0.14660920492733512,0.1849072310337593
UPS,0.002517832756052311,0.050178010682492294,0.04148142425396199,0.041333466676846446
URI,0.04564121659512547,0.213638050438412,0.1962109581027189,0.3370345714927384
USB,0.006908113153009517,0.08311505972451393,0.07425501389776787,0.08242815376488112
V,0.0041297607844062835,0.06426321486205218,0.05279375628451011,0.05154739127347176
VFC,0.017386756976740574,0.13185885247771792,0.11658999351745676,0.1423661042208386
VLO,0.011707956824212567,0.10820331244565744,0.08934172867963303,0.10606949343468179
VMC,0.024128742866822095,0.1553342939174157,0.12652351799096298,0.1121275716308385
VNO,0.004175399065769719,0.06461732790645029,0.05143340232799659,0.05672289066909514
VRSK,0.0024343852158053075,0.049339489415733795,0.03543628195997633,0.036665647556127674
VRSN,0.05191172217901596,0.22784144087284902,0.2112875720499083,0.17900645735562012
VRTX,0.06605944311647433,0.25702031654418744,0.21841432168193414,0.34329377593943927
VTR,0.0408511724884566,0.20211672985791304,0.18158027136918634,0.24583807579880237
VTRS,0.09345377851632994,0.30570210747773713,0.299419906482467,0.4828749397010921
VZ,0.007346151762681674,0.08570969468316682,0.07026774535303763,0.06555946720052422
WAB,0.06099891257215102,0.24697957926142602,0.22428241437257293,0.3148182822978434
WAT,0.004419401793575972,0.0664785814648295,0.053536230798434184,0.05645936985664699
WBA,0.010122973676277333,0.10061298960013729,0.08951904493178169,0.1060717067582452
WDC,0.13335377725378408,0.3651763645881043,0.3297338589147927,0.6626785458336486
WEC,0.03575362613201516,0.18908629281895387,0.16221495943250602,0.13891614280786024
WELL,0.005181405688805855,0.0719819816954622,0.05424632194410414,0.05578596857558104
WFC,0.017502088327034662,0.13229545845203705,0.11701756649759476,0.13637887099229543
WHR,0.015375558201480184,0.12399821854155883,0.10012513684217286,0.12637116523881697
WM,0.030921722733344894,0.17584573561319278,0.14757672149376774,0.1262196355418298
WMB,0.23036000803090564,0.4799583398909802,0.4410745048171863,1.2104351083074782
WMT,0.012357405624027786,0.1111638683387178,0.09807356487389846,0.12147287363975123
WRB,0.0018131924192526913,0.042581597190014975,0.03422065085806323,0.03626156423972014
WST,0.023507568164416653,0.15332177981101267,0.11697278442917512,0.10074748107861374
WU,0.008097859472930966,0.08998810739720536,0.08013739044129144,0.09563006220298521
WY,0.00972064611227169,0.09859333705819927,0.07230024756764283,0.08599058431948721
WYNN,0.06482530910568605,0.25460814815257987,0.22221005893949353,0.3434382196105884
XEL,0.029441897006439236,0.17158641265099994,0.14706442742306444,0.1265855609312029
XOM,0.004278456876860476,0.0654099142092426,0.05361174725883413,0.05605649902022403
XRAY,0.011162381803915551,0.10565217368287105,0.09558598388196284,0.08960154197480402
XRX,0.012188127004834227,0.11039985056527127,0.09462308958012017,0.11060063674686461
XYL,0.019067692026282272,0.138085813993626,0.10524872604994369,0.09284839570590278
YUM,0.02266232532917166,0.15054011202723233,0.1381542545042477,0.17283053581279512
ZBH,0.007745459688736019,0.08800829329521179,0.07751137712011728,0.08482091963426439
ZBRA,0.1697778926692973,0.41204112982722646,0.3972017209225232,0.7641983219807953
ZION,0.03210232660650815,0.17917122147964543,0.1563084832789164,0.20521275450187348
ZTS,0.008609071810111066,0.09278508398504075,0.08027218657006416,0.09575361289748636
^GSPC,0.004632010961112917,0.06805887863543535,0.06065054585305783,0.06257626319529505
