,mse,rmse,mae,mape
ROK,0.0055417484585349825,0.07444292080873091,0.06084601892773669,0.06358069549234316
ROL,0.003067164455887859,0.05538198674558235,0.04690173044514628,0.05164498296849726
ROP,0.0026790870640851358,0.05175989822328803,0.0420026094326117,0.04455523704246225
ROST,0.016062097948573124,0.12673633239356868,0.1053218632599182,0.09776151363500253
RSG,0.01550139281804674,0.1245045895461157,0.10432811848904955,0.09072076497319458
RTX,0.004086671609276668,0.06392708040632443,0.05211333153268783,0.051997282892783006
SBAC,0.016124783859959736,0.1269833999385736,0.11315024779617283,0.14394497747443843
SBUX,0.006066740454973835,0.07788928331275,0.06615150478235751,0.07444658930637371
SCHW,0.012340403225724326,0.11108736753440657,0.09193367476593821,0.1133183715940031
SEE,0.013511468194964765,0.11623884116320485,0.10742873689486263,0.130201102184313
SHW,0.006145123779261956,0.07839083989384191,0.0700219920413664,0.07019495161209298
SJM,0.020466169802372855,0.14306002167752127,0.11662329807950049,0.09848430023770462
SLB,0.004080183657733978,0.0638763153111854,0.04897982432499969,0.055659972687188586
SLG,0.015072883055146051,0.12277167040952913,0.10154434632471908,0.12356993638866616
SNA,0.005705684658322415,0.07553598254025967,0.0669313424359683,0.07329586606621827
SNPS,0.011952971123575115,0.1093296443037071,0.09271840506572673,0.09558367894606959
SO,0.01348143959147512,0.11610960163343564,0.10143033415578004,0.08910481439150203
SPG,0.004389256887944751,0.06625146706258474,0.052270134421113265,0.0509668511899384
SPGI,0.024325942940553978,0.15596776250415975,0.12178914658980618,0.10946835016486267
SRE,0.003710519472897072,0.060914033464359196,0.05054003469149276,0.050869053982264364
STE,0.0024598175744496653,0.04959654800940954,0.039912071068379386,0.04329876176119901
STT,0.024405345177582364,0.15622210207772255,0.13148292501165704,0.17253420222250992
STX,0.08656544099679392,0.2942200553952669,0.2706303961514203,0.48400442141981437
STZ,0.022675211343961388,0.1505829052182265,0.13341035106879212,0.11423298246281145
SWK,0.010782946709325654,0.10384096835702974,0.08684510601294017,0.08171647337419914
SWKS,0.035950701231003586,0.18960670144012207,0.17177501058667585,0.2297538850198502
SYF,0.023510021441374273,0.1533297800212805,0.14158199435895993,0.17963882007426116
SYK,0.01090092256833637,0.10440748329663142,0.090097087207475,0.08384644239228438
SYY,0.026942708289418745,0.16414234154970114,0.1390137888250774,0.11578740409762835
T,0.033624038960062844,0.18336858771355263,0.1582160445758552,0.13001097546728438
TAP,0.026571087320132365,0.16300640269674185,0.14688558792766196,0.13606137719055628
TDG,0.016367277539767043,0.1279346612133203,0.1054230385280403,0.09755271516422048
TDY,0.008071223350725071,0.08983998748177267,0.076123280186999,0.08618182920309776
TEL,0.005281217745593883,0.07267198735134386,0.06120792489960396,0.06783080000465859
TER,0.0066780637719605325,0.08171942102071289,0.0672818888034505,0.06504792321141556
TFC,0.006883411886602071,0.08296632983688064,0.06910258620395142,0.07887426670432868
TFX,0.03951126352173537,0.1987744035879252,0.15774207934233644,0.12787151485333298
TGT,0.010028354467012552,0.10014167198031274,0.08898644586596373,0.10115307374988441
TJX,0.0017327585580607374,0.04162641658923739,0.03522731819665764,0.035712076960683584
TMO,0.01170193445815963,0.1081754799303411,0.0946225974231138,0.08590675122189503
TMUS,0.00854358776345841,0.09243153013695278,0.08167992207093398,0.08385564524346428
TPR,0.04925285222237936,0.2219298362599751,0.19939150144603254,0.16407039141595253
TROW,0.004392659632586994,0.06627714261030716,0.05460343671929981,0.060113092412930204
TRV,0.003174806352175126,0.056345419975141954,0.04619855397467955,0.045438273458155126
TSCO,0.012226059026698556,0.11057151091804143,0.07414882798235788,0.09117658568356406
TSLA,0.022211054893528995,0.14903373743394144,0.12722261819434713,0.16871720144894042
TSN,0.18917278059859569,0.43493997355795627,0.4012285562231779,0.2804889073854455
TT,0.013888849384712803,0.11785096259561396,0.104064637810983,0.10018639994460488
TTWO,0.04520397057626081,0.21261225405949868,0.17759642737661505,0.15292814599721175
TXN,0.03318960834798318,0.18218015355132178,0.14800652495832378,0.1310477340433037
TXT,0.0116542988905611,0.10795507811382056,0.0911797939556748,0.10845477968490944
TYL,0.012559093560914555,0.11206736171122507,0.08945434541328176,0.10896640661998708
UAA,0.05203561168807595,0.22811315544719457,0.2159400604985156,0.29422742079243186
UAL,0.03146393906421088,0.17738077422373283,0.1462205766129723,0.1894804742726176
UDR,0.0018444683745325225,0.042947274355103406,0.036088808648314825,0.03570226716921326
UHS,0.011278984031155844,0.10620256132107099,0.09255751269672749,0.1137097190173239
ULTA,0.08837419312434906,0.29727797282063984,0.2435532662000964,0.1811113772699362
UNH,0.01107475383979279,0.10523665635030785,0.089838330959953,0.0821592659651011
UNM,0.008650555704622668,0.09300836362727101,0.07618658265177805,0.08852126793026632
UNP,0.0111296083096627,0.10549695876973278,0.09129581536621863,0.10814317178324448
UPS,0.0032893709823668916,0.05735303812673651,0.04601460052248711,0.04741725239685552
URI,0.019025933528684227,0.13793452623866234,0.11122550093537921,0.143419041779171
USB,0.00315111737912875,0.05613481432345483,0.0476118420356558,0.05197175091670781
V,0.0026519874195111036,0.051497450611764306,0.04257753616741006,0.04323220708004197
VFC,0.025860038131994906,0.1608105659836906,0.15250719731059975,0.19064833691200686
VLO,0.016308404860825947,0.1277043650813313,0.11117321897893083,0.13867575865559326
VMC,0.018029486385532808,0.1342739229542833,0.1169734173723017,0.10675176508273425
VNO,0.003212356714538398,0.05667765621952268,0.04603197360094508,0.048835934255410066
VRSK,0.002411903029346355,0.04911112938373903,0.037578891205157824,0.04007842350214522
VRSN,0.009220901260663033,0.09602552400618823,0.07762812945208496,0.0741563161527289
VRTX,0.06838080199878656,0.2614972313405757,0.2426029412490715,0.3882253951220006
VTR,0.017638139000007488,0.13280865559144664,0.10884753739030352,0.11997198967115363
VTRS,0.012490061028651604,0.11175894160491859,0.09504930207147928,0.12373672004381134
VZ,0.014839870753248984,0.12181900817708616,0.10367122092514953,0.09040274973756122
WAB,0.03989100856514855,0.19972733554811306,0.19075984792482126,0.2676375818370509
WAT,0.012847814314444192,0.11334819943185773,0.08261806381783898,0.07431161203555237
WBA,0.010812159664190607,0.10398153520789452,0.09772164872713472,0.11091856258923971
WDC,0.12070120457089716,0.3474207889158292,0.33459082574390125,0.5947302154940863
WEC,0.020868788554931166,0.14446033557669444,0.1253862480358953,0.10839619521379373
WELL,0.00823601856486944,0.09075251271931506,0.07041002567769149,0.067643648432046
WFC,0.013818540692004253,0.11755228918232198,0.1074301186318184,0.1263185552593761
WHR,0.007476727475347568,0.0864680719997131,0.07016617806541106,0.08095509794792832
WM,0.023176047669608096,0.1522368144359573,0.12505030820011484,0.10602142853428032
WMB,0.15276552043421607,0.3908523000242113,0.37093633130083076,0.9243574956664454
WMT,0.005857046126760754,0.07653134081381793,0.06562672902374404,0.06641545392003485
WRB,0.0029949690269402704,0.054726310189343756,0.04543346263185489,0.048713168764952595
WST,0.041239386831080416,0.20307483061935672,0.17341850986081472,0.14717940562265178
WU,0.003905859071694616,0.062496872495306645,0.04823334403279694,0.05031017931868703
WY,0.00726095312261631,0.0852112265057622,0.07107078784191939,0.07556344009290365
WYNN,0.04515993787204044,0.21250867716881688,0.19425567609317565,0.19679256797580258
XEL,0.019519504651482743,0.13971222083798804,0.12193385898054941,0.10595511422505648
XOM,0.007602237139926969,0.0871908088041794,0.07421541125631141,0.0716286879330648
XRAY,0.00263251632439137,0.05130805321186305,0.04335492657983665,0.043885264188665785
XRX,0.005631027647170613,0.0750401735550406,0.06335228657441204,0.07327002642664518
XYL,0.0686807123518199,0.2620700523749707,0.21680267167437384,0.17166088111793337
YUM,0.0074038208646976696,0.08604545812939617,0.07155534869034419,0.07429090721079518
ZBH,0.01869600600320917,0.1367333390333505,0.10851244879808702,0.09643449846241103
ZBRA,0.06058483529791856,0.246139869379015,0.2258643279295924,0.34378196280664647
ZION,0.0201395520640594,0.1419138896093663,0.12002499918467746,0.14678289358201627
ZTS,0.005519585600361692,0.07429391361586554,0.061471056510243025,0.062219003987416095
^GSPC,0.002985912861560872,0.05464350703936262,0.045747072174322896,0.04637151312806272
