,mse,rmse,mae,mape
RMD,0.039786314417643937,0.19946507067064131,0.17247790739667648,0.15017615239523652
ROK,0.08275778620680718,0.287676530510932,0.26338072080592434,0.21292491377592884
ROL,0.10107410753200488,0.3179215430448287,0.29056279724414186,0.2253269437734113
ROP,0.06695135751335861,0.2587496038902448,0.22763178736606826,0.17816178003831562
ROST,0.006502622840186667,0.08063884200673188,0.06108901712947261,0.06983766939383904
RSG,0.03081527782250611,0.17554280908800027,0.16875993627963048,0.14726570920046528
RTX,0.011809173319294323,0.10867002033355071,0.10146938033038498,0.09290190378530384
SBAC,0.06353911872451089,0.25206967037807404,0.20491291975203169,0.16931889984138393
SBUX,0.0024547586921261264,0.04954552141340453,0.038554949669978696,0.03779368513775561
SCHW,0.03044364039998785,0.17448106029018695,0.1655675875438525,0.15363198546729304
SEE,0.0023660543989333627,0.04864210520663515,0.0432442704721403,0.04608531081010613
SHW,0.067359597285331,0.25953727532925014,0.22576311736888627,0.1820729626071564
SJM,0.009813364627803692,0.09906242793210598,0.08090247717607975,0.09831769440588667
SLB,0.019506294126778102,0.13966493520844128,0.12007509809334145,0.14789268364641525
SLG,0.0012586854170717242,0.035477956777014714,0.029631072038193467,0.03307470259397615
SNA,0.00408258545481852,0.06389511291811385,0.05541769428734506,0.05813160908657815
SNPS,0.06319927748259861,0.25139466478546957,0.21807839192041192,0.17126424217064273
SO,0.0014286356395892456,0.0377972967233008,0.02849798015338732,0.029303749454384086
SPG,0.013152103004264334,0.11468261857955779,0.10752795135413008,0.1394787259005275
SPGI,0.03307735630040748,0.1818718128254279,0.15337056065634921,0.13114738912317675
SRE,0.010635065146060387,0.103126452213098,0.08890906409592238,0.08326320641289232
STE,0.03117893496960245,0.17657557863306705,0.13462709636017775,0.11590313315341567
STT,0.02884408009537532,0.16983545005497327,0.14654633981640192,0.12832511829181895
STX,0.024506069751558678,0.1565441463343765,0.13009877344809165,0.11985999437344692
STZ,0.03203607251319203,0.17898623554115,0.14411282137045228,0.12489788390254931
SWK,0.03367597550412324,0.18351015095662485,0.14821470460846925,0.12378944041384554
SWKS,0.08686624141614933,0.2947307948215614,0.27164633087579826,0.2101954450084199
SYF,0.01217800297250206,0.11035398938190707,0.09146972607375016,0.0955981487748922
SYK,0.04209292663622123,0.20516560782992171,0.18274015640602628,0.1531760238215356
SYY,0.0027590290527756095,0.052526460501118956,0.044315583585405625,0.04347643461211063
T,0.0030024843397227596,0.054794929872413925,0.04458874426879166,0.04450578044081471
TAP,0.01741873958055702,0.13198007266461487,0.12010937517987715,0.15062793618378273
TDG,0.0072214136255379325,0.08497890106101592,0.07017957488390693,0.07505360936548944
TDY,0.05673402927218233,0.2381890620330462,0.19484121144339786,0.16298932985231807
TEL,0.048076041452799555,0.21926249440522097,0.19521008320230315,0.1627080509652802
TER,0.1950321087413799,0.44162439781037904,0.39948851588598,0.28349258922870113
TFC,0.012691509291330288,0.11265659896930268,0.10217423066126903,0.09861136448708446
TFX,0.08978808536505878,0.29964660079009536,0.25091228876572674,0.21110589682788344
TGT,0.03433051204585486,0.18528494824419728,0.1702924167326586,0.23343038174910538
TJX,0.002651054829153018,0.051488395092030376,0.04090038582109873,0.04466616016104208
TMO,0.02427108264778196,0.15579179262009266,0.1266010994191983,0.1116106785603976
TMUS,0.038503342526818175,0.19622268606564883,0.19026407457567565,0.1676194434984408
TPR,0.024269579783391514,0.15578696923488664,0.12759653550460665,0.11010720900455194
TROW,0.032316678334484,0.1797684019356127,0.12832875808079736,0.10909792959166431
TRV,0.011036290458992064,0.10505375033282754,0.09415787629296367,0.08708333305999673
TSCO,0.01568570668941105,0.12524259135538138,0.10714084489701166,0.1489445098568273
TSLA,0.3008044347416061,0.5484564109768488,0.4977314048622301,0.3273319375046016
TSN,0.008604055010350177,0.09275804552894686,0.0843999981255945,0.09925819343956171
TT,0.03847161415834089,0.1961418215433437,0.1855625451330691,0.1602795215704966
TTWO,0.5180871737342614,0.7197827267545821,0.5811751573663518,0.3293576729839207
TXN,0.032512988323837845,0.1803135833037485,0.14962613468581898,0.12738526475541512
TXT,0.020045440597252582,0.14158192185887497,0.13145146532130322,0.125031953636333
TYL,0.004758222101053476,0.06897986736036447,0.06209738729009889,0.06671558489493902
UA,0.10237056591155844,0.31995400593141265,0.3034432710501089,0.6543666232827569
UAA,0.14178733469791302,0.37654659034163757,0.35896167392923756,0.794150497918302
UAL,0.026023609709925073,0.16131834895610936,0.13958847980436082,0.13358046385622746
UDR,0.01117497530287155,0.10571175574585615,0.0922752657405712,0.08565601319231761
UHS,0.011063438637356088,0.10518288186466507,0.08859788136236665,0.1027062410672459
ULTA,0.01501890705175508,0.1225516505468412,0.10807707808941085,0.11584554090458515
UNH,0.05647227194593726,0.237638952922153,0.21281755975500827,0.18035448496948467
UNM,0.04645717373067295,0.21553926261976714,0.2051331393492692,0.1799352031965895
UNP,0.015591601725980798,0.1248663354390638,0.1149952213152144,0.10606875261591205
UPS,0.002379458459668778,0.048779693107570674,0.04224404172409119,0.04360843355336092
URI,0.12185107925974566,0.3490717394171944,0.3245481447821945,0.27194344550422983
USB,0.015251134411270972,0.12349548336385008,0.11897357691779105,0.11212563722198164
V,0.03804522956120603,0.19505186377270542,0.16118407643562563,0.1323132959742401
VFC,0.015008082098560686,0.12250747772507883,0.09196295551717736,0.08686713590381889
VLO,0.03282184109148923,0.1811679913546795,0.1568546763873628,0.13922203560012536
VMC,0.0017401128302900486,0.04171465965688859,0.03382861414114746,0.036918943917326114
VNO,0.0029572635429827745,0.05438072767978353,0.04390792001519235,0.04451497734407503
VRSK,0.0019386954975150665,0.044030619999212664,0.034275988561574024,0.034481203349257514
VRSN,0.037581901290414194,0.1938605201953564,0.15307131108678554,0.12740782209573281
VRTX,0.21813603382906938,0.46705035470393275,0.38404621107426007,0.26916678169544217
VTR,0.002560294965693321,0.05059935736443025,0.043327056105310284,0.047056631516431954
VTRS,0.006136514068279897,0.07833590535814275,0.053754175651395,0.06562962715560558
VZ,0.0026972274544710545,0.05193483854284188,0.04168635768649818,0.04564548924869382
WAB,0.006712981409956492,0.0819327859282015,0.06890651932701553,0.07845712134998889
WAT,0.03366585098803648,0.1834825631716444,0.15572624421982445,0.13826432016154708
WBA,0.005233805320458636,0.07234504350996436,0.05039620862161748,0.05710879161030196
WDC,0.1653013866410748,0.40657273228916224,0.3908395532810994,0.28817394833285337
WEC,0.009678710262818708,0.09838043638253852,0.07618412349788693,0.07166773225271564
WELL,0.004818599398646082,0.06941613212104289,0.060002616133246825,0.06277360848444982
WFC,0.012964503639061193,0.11386177426626196,0.1055982494482925,0.10210810753619355
WHR,0.008645336662697466,0.09298030255219364,0.08075078969872408,0.07867057861977135
WM,0.015505965783886026,0.124522952839571,0.11372298042135531,0.10395350562072371
WMB,0.0014883439597782745,0.03857906115729457,0.03176237336944956,0.033286057118865224
WMT,0.020731128121996303,0.14398308276320626,0.10490595335961227,0.08984185740247011
WRB,0.02117491885312686,0.14551604328432952,0.14204110461818598,0.12873902249914104
WST,0.023929806449399963,0.15469261924668534,0.13431880220688683,0.11959736688692349
WU,0.003227583467258348,0.056811825065371274,0.05163803829857894,0.05560317582378856
WY,0.008618289312336068,0.09283474194683836,0.07899393977805996,0.07275208092308134
WYNN,0.10290750283896592,0.32079199310295436,0.26781126305373204,0.21101198659346934
XEL,0.02536384659788348,0.15926031080555972,0.1357470967193927,0.11964850088365281
XOM,0.003360204071177954,0.057967267239175196,0.051190283264699696,0.05442394480971117
XRAY,0.0027370641291139253,0.05231695833201626,0.04479918626821145,0.04527109995699279
XRX,0.1123201697984172,0.33514201437363417,0.31471786860646334,0.23977839571816867
XYL,0.019867447506772443,0.1409519333204495,0.10332108943746583,0.09221627467811318
YUM,0.021992431879450384,0.14829845541828945,0.11863587268329463,0.1022659462623141
ZBH,0.0033493836240276595,0.05787385959159506,0.04403890565535478,0.04919324553253824
ZBRA,0.11421966030007703,0.3379639926087941,0.3194392909257976,0.2545531313379866
ZION,0.04587487058147373,0.21418419778656345,0.2072980079617627,0.18999860766960447
ZTS,0.03862649578520088,0.19653624547446938,0.16439046407194793,0.13589676679563925
^GSPC,0.003167476663125081,0.056280339934341915,0.04723412759001483,0.04219152338239994
