,mse,rmse,mae,mape
RMD,0.02412715086639338,0.15532916939967645,0.13264960555892988,0.12154199917991305
ROK,0.08920015246110789,0.2986639457000257,0.2736691933048982,0.21933435210945462
ROL,0.11449287131116967,0.3383679525474741,0.30686307646391203,0.23036200572653526
ROP,0.05843968168041304,0.24174300751089584,0.20683025747716643,0.16209306730815876
ROST,0.00581475157542111,0.07625451839347692,0.05749570936626829,0.06195104302298425
RSG,0.03608713547167296,0.18996614296151026,0.18069442262125585,0.15529882528072741
RTX,0.01219967075677472,0.11045211974776546,0.10055065659579647,0.09184857815502857
SBAC,0.03829782420502,0.1956982989323617,0.16130524888309894,0.1397655696043517
SBUX,0.0027713764055266785,0.052643863892448836,0.04138485115343861,0.03988530083273851
SCHW,0.049826131949782596,0.22321767839887277,0.21644784578677626,0.19108740920440667
SEE,0.0025964253050746967,0.050955130311625116,0.04457249366946449,0.04779924967485076
SHW,0.05145306087231856,0.22683267152753495,0.19211288670865756,0.15947977419021667
SJM,0.012008098971172939,0.1095814718425197,0.091690377761381,0.12179497508539285
SLB,0.017402637665934324,0.13191905725077907,0.11118157982738851,0.13202023689475642
SLG,0.0015305732297440017,0.039122541197422256,0.03179835497453984,0.03595320140293644
SNA,0.004557659103228613,0.06751043699479817,0.05814028890808035,0.058845068221241394
SNPS,0.0510452816316926,0.22593202878674062,0.19201635178627877,0.1518404156888141
SO,0.0020353722034686665,0.04511509950635892,0.038466601815077966,0.04088988413038612
SPG,0.022247146389043283,0.14915477326939047,0.1435203340078087,0.1847919757856306
SPGI,0.02272195481527096,0.1507380337382406,0.1244873565167551,0.10900785300563622
SRE,0.006220970441601775,0.07887312876767204,0.06885474746895205,0.06576240803529089
STE,0.021895526895018422,0.1479713718765168,0.11292520065361514,0.09939286005835997
STT,0.03362715168693952,0.18337707514010446,0.1602717320064945,0.13979597590155274
STX,0.03082049574680389,0.17555767071479358,0.1452773186050343,0.12874764676414846
STZ,0.020551042843448913,0.1433563491563904,0.1189907631295132,0.10790059246860698
SWK,0.024061026227311374,0.15511617010264073,0.12261164331865378,0.10441741090493216
SWKS,0.07650110066636731,0.2765883234454544,0.2484534208105937,0.19322221939900994
SYF,0.020198401943280892,0.14212108198040463,0.11229747118032203,0.10841568355367587
SYK,0.030607968087519807,0.17495133062517645,0.1516489567679177,0.12845218142355402
SYY,0.0032985168566384703,0.05743271590860448,0.049488139484134525,0.04856465965250794
T,0.002288794973959991,0.04784135213348376,0.040346640663610725,0.040738254042881915
TAP,0.02341292742631964,0.15301283418824593,0.14233296099901413,0.17556729216956482
TDG,0.007876922272126774,0.08875202686207664,0.07185172752572545,0.07912384892578334
TDY,0.06213614650724666,0.24927123080541536,0.21325297493367387,0.17760373006631236
TEL,0.04571471904183745,0.2138100068795599,0.1908530147105915,0.1574462397378984
TER,0.19710548991447063,0.44396564046609577,0.40085584180150585,0.2843657953418767
TFC,0.023359461806377168,0.152838024739844,0.14439347813392467,0.13137148721780292
TFX,0.059237977966802004,0.2433885329402394,0.20020304473607214,0.17392838403922894
TGT,0.026216227742935017,0.16191426046811014,0.1470963759354349,0.19556877760029878
TJX,0.0021228744696198663,0.046074661904563836,0.03558466571065567,0.038548924148244144
TMO,0.01578420444915921,0.12563520386085744,0.10264275667404715,0.09297265862282598
TMUS,0.052901566956974476,0.2300034064029802,0.22296043094440435,0.18949609003633827
TPR,0.021289117904219872,0.14590790898446826,0.11602055615004278,0.10383328728717711
TROW,0.03272903690060568,0.1809116825984593,0.1331510801338209,0.11307504975497701
TRV,0.008162879583262245,0.09034865568043747,0.07754384127074077,0.07205215310657734
TSCO,0.012376376991290669,0.11124916624986755,0.09167084126727834,0.13115264374398836
TSLA,0.23035097274460065,0.4799489272251795,0.42251237880882064,0.29501665589862663
TSN,0.019586615704885162,0.13995219078272825,0.12864501872093065,0.15756717002582804
TT,0.045505823090871665,0.21332093917586165,0.20085199602152903,0.17378564648566264
TTWO,0.44046906572278954,0.6636784354812122,0.5267104438458331,0.30853143167553276
TXN,0.03054992022165809,0.174785354711595,0.14489198163103748,0.11986134355198812
TXT,0.02991547055310578,0.1729608931322505,0.16303033153093424,0.14804761958486962
TYL,0.005510171551271169,0.0742305297790011,0.05831803425777449,0.06584019683744158
UA,0.11337485539072578,0.336711828409288,0.3254404600640503,0.7453236857713627
UAA,0.14670801663150596,0.383024825085145,0.36745269185846025,0.8420325037177433
UAL,0.05260965107793852,0.22936793820832613,0.20516915751314482,0.18432427033287388
UDR,0.006915985855340706,0.08316240650282257,0.06847223670208093,0.06392885785129238
UHS,0.010168575059476392,0.10083935273233556,0.08554752641996043,0.09791145077189446
ULTA,0.011901626344951264,0.10909457523154514,0.09341041407824328,0.10172132387375912
UNH,0.06370891659063944,0.25240625307357073,0.2272803481964567,0.18570992411322707
UNM,0.06225217495147618,0.24950385758836713,0.24035093894563003,0.20745007093187964
UNP,0.01778190681321533,0.13334881631726367,0.12413198693499276,0.11053831061507462
UPS,0.002500432409292244,0.05000432390596082,0.043628204293143874,0.0436692142827852
URI,0.17269031485004813,0.41556024214311954,0.3911043951413838,0.29935651644838057
USB,0.0230123662168771,0.15169827361205235,0.14729346903258408,0.1339894478020792
V,0.02587540723438503,0.160858345243214,0.12967072853911174,0.1083712452804515
VFC,0.009895730794023713,0.09947728783005552,0.08136284815735349,0.08657471578438936
VLO,0.037214764109801464,0.19291128559470402,0.17426028731619295,0.15374041850410833
VMC,0.002373798233783256,0.04872164030267512,0.039645693989952935,0.04246269000551536
VNO,0.002616124521682959,0.051148064691471554,0.043390429949518486,0.04447746334455052
VRSK,0.0016585868684684379,0.04072575190795669,0.03241683602444437,0.03311300065260858
VRSN,0.027704052220121886,0.1664453430412575,0.1280250978442433,0.10853018496525853
VRTX,0.16957964960591781,0.41180049733568536,0.3293491225169062,0.24734054802474778
VTR,0.004119414653261005,0.06418266629909515,0.05067136585152829,0.05798432704992974
VTRS,0.006956469598940463,0.08340545305278584,0.06545097278757112,0.09193086081783347
VZ,0.003358423620342707,0.05795190782314856,0.046058023676205394,0.05083712647007648
WAB,0.005152854662666966,0.07178338709386013,0.06108594282429277,0.06771544065644541
WAT,0.019877308713147124,0.14098690972266584,0.11991589437993153,0.11229298973500805
WBA,0.003918964628644391,0.0626016343927568,0.0422535608002996,0.04656025515214146
WDC,0.19999173772827486,0.44720435790393953,0.42613866966542935,0.2985919449130428
WEC,0.005432475925326564,0.07370533172930276,0.05563010090471716,0.05352898844381643
WELL,0.003385412474619938,0.058184297491848586,0.0476140240711685,0.05247111153868767
WFC,0.019232467879978635,0.1386811734878914,0.13229364735661825,0.12540699706115938
WHR,0.006614851667406133,0.0813317383768854,0.06895280168190784,0.0687458909600839
WM,0.01818317899706717,0.13484501843622987,0.12420934228330396,0.11228855159022674
WMB,0.0012255943247654335,0.035008489324240104,0.028579426373731193,0.029569026368504045
WMT,0.011551620967843271,0.10747846746136303,0.08031724942552282,0.07275040226728392
WRB,0.027412414201137516,0.16556694779193556,0.1602024862814103,0.13722597219099825
WST,0.022976549168015253,0.15158017405985275,0.12789493821233738,0.11455630990754676
WU,0.0032618498927889667,0.05711260712652651,0.05115332206859038,0.055208898364984556
WY,0.006867154366255057,0.08286829530197334,0.06890837883846454,0.0637815385712105
WYNN,0.08684395508305404,0.29469298444831366,0.24046318161078056,0.19319176489766185
XEL,0.01658172197946732,0.128770035254586,0.1073882545059833,0.0960259386885964
XOM,0.003872102452628627,0.06222621997702116,0.05504125262650593,0.058574764644702945
XRAY,0.0022604583681124766,0.04754427797445741,0.03861313156918044,0.0403459164561824
XRX,0.09600299051747971,0.309843493585842,0.2854850823598357,0.21844864214552373
XYL,0.016214284090672756,0.12733532145745247,0.09025247942290063,0.0818901526381735
YUM,0.015885906370110003,0.12603930486205486,0.09709641078431168,0.08457392012157167
ZBH,0.005712398091211764,0.07558040811752582,0.05794089112721534,0.06887228790539386
ZBRA,0.1454333424440353,0.38135723730386356,0.3564208416987444,0.26669012272080933
ZION,0.07417384851861887,0.2723487626529977,0.26592110485360687,0.23236746912631145
ZTS,0.026314456037531218,0.16221731115245136,0.13134679856945014,0.11027909307301725
^GSPC,0.00297104981204224,0.054507337231259424,0.04515682390193086,0.0402933226172812
