,mse,rmse,mae,mape
RMD,0.01947630175633407,0.1395575213176777,0.12081652272732402,0.1106548518856746
ROK,0.06786818523091856,0.2605152303242913,0.21923407953720486,0.17265079712344142
ROL,0.07211917665029277,0.2685501380567375,0.2190705586739857,0.17088660836288688
ROP,0.03068474532190046,0.17517061774709952,0.13964529905145795,0.12025185617170824
ROST,0.02660323624588817,0.16310498534958448,0.15310547460380086,0.13681375020251813
RSG,0.03451628758379344,0.18578559573818804,0.16184725063568223,0.13992729455525602
RTX,0.013865500979071904,0.11775186189216671,0.10120587398285438,0.09161807956033612
SBAC,0.016948445274990995,0.1301861946405647,0.1046393034579368,0.09749161878079074
SBUX,0.0020243246924587783,0.04499249595720133,0.03388756150779189,0.03465414282367898
SCHW,0.12227226320844423,0.3496745103785007,0.3150359976903783,0.24567247744426077
SEE,0.001479433033942003,0.038463398627032463,0.029987696001355646,0.0344007216074134
SHW,0.008648258837679992,0.09299601517097382,0.07647177023868419,0.07603696847664188
SJM,0.0065244213957935315,0.08077389055749098,0.06538240007257981,0.07631803744871453
SLB,0.006365332819085254,0.07978303591043183,0.06834346494576739,0.07070805959945389
SLG,0.005723644066426215,0.07565476896023288,0.06442423513354961,0.0630998099270574
SNA,0.00423885533778973,0.06510649228602114,0.05346290107152749,0.05157232203742575
SNPS,0.06771033689224737,0.2602120998190656,0.2341786530650092,0.19033987284357184
SO,0.0010858537923125763,0.03295229570625659,0.02620174558361536,0.027872261975850767
SPG,0.018149275818290247,0.13471924813585565,0.11803026945282087,0.14873365758005863
SPGI,0.036060219298715786,0.18989528508816586,0.17018617378611905,0.14911312538175633
SRE,0.0015198276085591357,0.03898496644296537,0.032856678449177466,0.034813890356238233
STE,0.005121878302668483,0.07156729911536751,0.050145890310372164,0.04806189179191378
STT,0.1133973478654118,0.3367452269378317,0.3179397817292644,0.25073220898382664
STX,0.39555985566987806,0.6289354940451987,0.600256685692259,0.4210231701901273
STZ,0.00660286203500843,0.0812579967449877,0.06426988038936285,0.06158641903239685
SWK,0.02097862818563468,0.14484000892583057,0.12824633956142442,0.11445777248473257
SWKS,0.11886918867747383,0.3447741125396073,0.29662048163668975,0.23642782052141217
SYF,0.026148264631184276,0.16170425050438308,0.1207602100786638,0.11009214440434713
SYK,0.011403686961645836,0.10678804690435084,0.08316226959966232,0.07677280771802841
SYY,0.005831641048944386,0.07636518217711777,0.06722954827615667,0.06475551280967436
T,0.0024830732123870347,0.04983044463364776,0.04404005497467588,0.045513703045571306
TAP,0.004543438696618082,0.06740503465334086,0.05060068491142214,0.05374600500287759
TDG,0.00883345487803952,0.09398646114222793,0.08423473873811359,0.0819016519965904
TDY,0.05679328918646097,0.23831342636633163,0.2203779585928786,0.18395655842637626
TEL,0.04529796055475126,0.2128331754091717,0.18766790474117176,0.15996926591103655
TER,0.18572217728733018,0.4309549596968692,0.3613535221300209,0.25489832419794356
TFC,0.060579040914414455,0.24612809858773632,0.22325799726444928,0.18150202324721457
TFX,0.011891930603732417,0.10905012885701885,0.0944476340957808,0.093415095435088
TGT,0.015412892514331908,0.12414867101315225,0.09518366416605663,0.13404152979025055
TJX,0.001616361120022394,0.04020399383173759,0.029078585859477018,0.03001203954512748
TMO,0.005494509390948035,0.07412495794904733,0.058611560139729,0.056663031123633335
TMUS,0.13194026669654602,0.3632358279362679,0.32683463302753796,0.24255049217354316
TPR,0.008002007985661164,0.08945394337680795,0.06870673642669171,0.06963002035741632
TROW,0.0021522717998704983,0.046392583457601264,0.03931221070004584,0.04335664255691767
TRV,0.0038937436492336407,0.06239986898410638,0.05593741248993334,0.054351010691897135
TSCO,0.06249722642506486,0.24999445278858662,0.22599968533729883,0.3303314431040768
TSLA,0.06312935289223019,0.25125555295799973,0.18476398774222147,0.16295372605713054
TSN,0.007907624614977082,0.08892482563928411,0.07307529327111764,0.07560632728094593
TT,0.053195835195227165,0.2306422233573618,0.19403792020492197,0.15838841412695157
TTWO,0.2326879384818109,0.4823773818099382,0.4094725335489958,0.28324487361675077
TXN,0.05787287334665523,0.24056781444460776,0.22995778993474797,0.19338476373997177
TXT,0.03968467617871845,0.19921013071307003,0.17712586178314205,0.15158430352959384
TYL,0.003802864447983182,0.06166736939405784,0.05263252097667123,0.05516070425174522
UA,0.08265891155259,0.2875046287498516,0.24681217295261915,0.5469662706898637
UAA,0.08568321141887829,0.29271694761130296,0.2422005688093687,0.5148372005517138
UAL,0.17547639526307682,0.4188990275270125,0.37323977968378397,0.3062928000836935
UDR,0.0025858890218173848,0.05085163735630727,0.03893968482901357,0.03857493187367768
UHS,0.012998691778347404,0.11401180543411898,0.10396569985517418,0.12256220614688668
ULTA,0.022028945301860225,0.14842151226106082,0.1352239874160577,0.1258624295881011
UNH,0.037034503148373775,0.19244350638141516,0.1644777464568639,0.137986693393352
UNM,0.0834043564901612,0.28879812411122274,0.25367093806376795,0.2055875821061437
UNP,0.03613412342637362,0.19008977728003582,0.17715429445258815,0.15819865690568108
UPS,0.004025986582141725,0.06345066258236966,0.0522760626676755,0.05134909160357615
URI,0.26936319708421225,0.5190021166471407,0.46297250988806965,0.318194092196229
USB,0.04849880453666107,0.22022444127903032,0.19644710699210613,0.16391938117742785
V,0.014469302005076111,0.12028841176554003,0.10120602592430687,0.0920498256724408
VFC,0.012025692166255932,0.10966171695836215,0.1011320104288003,0.11947246220090114
VLO,0.04039178007810809,0.2009770635622585,0.17961161805541678,0.16515075628919035
VMC,0.0035267451950869648,0.059386405810479596,0.048301998272301645,0.04844752853055118
VNO,0.005041144872927112,0.07100102022455108,0.05989855136087601,0.058255141439633056
VRSK,0.0011668718245024642,0.03415950562438608,0.030291984627463353,0.031449035527939276
VRSN,0.003287127810788146,0.057333478969866694,0.04991652248660331,0.05456758478051939
VRTX,0.03921653986685948,0.19803166379864479,0.1468125307012785,0.12921741842195192
VTR,0.0042134473809709245,0.06491107286874039,0.057705116561945734,0.06364757150883
VTRS,0.012537456247706639,0.11197078300925933,0.10186847320047378,0.1280403888002731
VZ,0.004951398924226718,0.07036617741661627,0.05553898656040559,0.06382594076838422
WAB,0.010260836788971148,0.1012957886043203,0.08812255057840379,0.08936388678917186
WAT,0.022257918120669865,0.14919087814162724,0.12124519969855074,0.1093102631475679
WBA,0.001855493727204399,0.043075442275203615,0.03690200613096082,0.03705593203104214
WDC,0.32556994857396243,0.5705873715514237,0.4966122962312022,0.33273111822963203
WEC,0.0012758287885142132,0.03571874561787148,0.029601525006888285,0.03232919228378453
WELL,0.0036478226202447594,0.060397207056657506,0.05061507758299617,0.054069462992984776
WFC,0.016628095600799687,0.12894997324854196,0.11133094289848658,0.101909266879689
WHR,0.0038347507522997998,0.06192536436953601,0.0523069640351291,0.05455017361617073
WM,0.01265794171289113,0.11250751847272755,0.10293372512557594,0.09741347030874195
WMB,0.13912982640573784,0.3730011077808454,0.36529334505978106,0.2900411117613231
WMT,0.0024011152518648793,0.04900117602532494,0.03714776966084713,0.03639449372839565
WRB,0.02887980465160836,0.16994059153600813,0.1459898802526247,0.12625510839323267
WST,0.021493100056501693,0.146605252486061,0.12264602976424141,0.10858791815999423
WU,0.006127374086287481,0.07827754522394964,0.0644137153534665,0.061803338291902495
WY,0.008072057722711565,0.08984463101772729,0.07795880762543794,0.07419781992628184
WYNN,0.034245622222856535,0.18505572734410716,0.13336080963284797,0.11472426563141808
XEL,0.0030256679042769017,0.05500607152194112,0.04391531528816343,0.04428349235926905
XOM,0.0036556476786513336,0.060461952322525395,0.04871187017017655,0.05464097041579027
XRAY,0.0013144737296378586,0.03625567168923862,0.027034177185519086,0.029431700249821745
XRX,0.040503366055277504,0.20125448083279415,0.1589407091449004,0.14275954266351482
XYL,0.018066969641749083,0.13441342805593898,0.1269294380818979,0.11665336176064615
YUM,0.013876987092466772,0.11780062432969858,0.10562346716993688,0.09966482658420717
ZBH,0.005901477939191559,0.07682107744097032,0.059086904586311495,0.06481673218226575
ZBRA,0.2426719032578703,0.4926174004822305,0.4434204595951689,0.32872333255843333
ZION,0.20832286808700065,0.4564240003406927,0.4110534362771544,0.2938206032194088
ZTS,0.02462589811142748,0.15692640985961376,0.13561642017334133,0.11980504854062983
^GSPC,0.0025388994860800996,0.0503874933498393,0.04430310982076128,0.04120153629231922
