,mse,rmse,mae,mape
RL,0.03844533139246787,0.196074810703639,0.17475795581931022,0.23762303474112825
RMD,0.011263988291586263,0.1061319381316777,0.09135503772599632,0.08879014523819975
ROK,0.09769761583816661,0.3125661783337516,0.28586569279491836,0.2161402259776473
ROL,0.12856588576124114,0.3585608536374839,0.3185524981837228,0.22978452701000202
ROP,0.040207760084907083,0.20051872751667632,0.168046466132051,0.13578319768895872
ROST,0.005678416080919575,0.07535526578096301,0.06074769167726769,0.0644967365770966
RSG,0.04497990200059146,0.2120846576265984,0.1942470521459469,0.16049214886307536
RTX,0.010915279791656966,0.10447621639233001,0.09209676452290608,0.08485694505398156
SBAC,0.02347424939122004,0.1532130849216869,0.12641523393283477,0.11509817890698212
SBUX,0.0028532277671114124,0.05341561351432194,0.04129038051556128,0.04051694053525763
SCHW,0.0766670151929495,0.2768880914610621,0.2650068442853678,0.21097540525835218
SEE,0.002258222457045926,0.04752075816994007,0.04036448562611679,0.0440726078575633
SHW,0.022836766325431024,0.15111838513374548,0.13011493407751612,0.12198444683081407
SJM,0.012410363236156439,0.11140180984237393,0.09731055005470121,0.1245938862953405
SLB,0.011257627639635087,0.10610196812328736,0.08734902772064103,0.10131456961157305
SLG,0.005270629050419266,0.07259909813778175,0.0639062212628245,0.07294990847514492
SNA,0.006762497439422327,0.08223440544822055,0.06780146112660236,0.06511310467446876
SNPS,0.040676137238777645,0.20168325968899264,0.17162280223013207,0.1386646260459758
SO,0.001991931694466794,0.04463106199124993,0.03846675006801339,0.041680609092829675
SPG,0.03314484805056399,0.18205726585490617,0.17556139363549783,0.2314780321905465
SPGI,0.016402664330278413,0.12807288678825982,0.10304687178563446,0.09209501848214373
SRE,0.004393707852766801,0.06628504999445049,0.05780332167083657,0.05808742100773214
STE,0.010901190596323607,0.10440876685567935,0.08287524265223227,0.0768280894283344
STT,0.04064498106018329,0.2016060045241294,0.1819395063757469,0.15123466722660087
STX,0.035528219437127494,0.1884893085485951,0.15856636716503766,0.1416541069105216
STZ,0.012284998896834837,0.11083771423497887,0.09278072452393654,0.08770282015137713
SWK,0.012785223285784224,0.11307176166392838,0.09011221261976604,0.07940442879095982
SWKS,0.0755915075965463,0.2749390979772544,0.24423726680854005,0.195210394102922
SYF,0.03928093894207174,0.19819419502617058,0.1626174598708765,0.13403773240210365
SYK,0.02302343077848107,0.15173473820612426,0.12755492559176163,0.11239087579771023
SYY,0.003171578104529434,0.05631676574990288,0.05014079957317198,0.0490909402053375
T,0.0018235973561617823,0.042703598866626946,0.036088395100107154,0.038975864770855136
TAP,0.01522434253100962,0.12338696256497127,0.10909743936834572,0.13031791504898507
TDG,0.005426373531501363,0.07366392286256117,0.05639058310655504,0.06154897772735041
TDY,0.053315810559221154,0.23090216664037858,0.20396850301273664,0.16363924337394475
TEL,0.03953191481225624,0.19882634335584468,0.18106349916321604,0.14960154966679048
TER,0.22247608740410024,0.47167370862080094,0.4271386541122471,0.2866345722154924
TFC,0.035743690421531964,0.1890600180406528,0.1779877701430391,0.149986871826258
TFX,0.024490701694519754,0.1564950532589441,0.13366357693121414,0.1281899326581243
TGT,0.024004525164617648,0.1549339380659307,0.13625070611987572,0.1776920083541712
TJX,0.001934209474082461,0.043979648407899544,0.034754278315857284,0.03941888125369668
TMO,0.010463534383490737,0.10229141891425075,0.08246337988240802,0.07706356550065391
TMUS,0.08937795896586302,0.29896146735969675,0.2841294330418937,0.21798419116978773
TPR,0.018231340556989155,0.13502348150225263,0.10460435660457688,0.10187249092814941
TROW,0.01880779258107528,0.1371415056832733,0.10206104668739933,0.09299291979703346
TRV,0.003499302575834795,0.05915490322733015,0.051045296654518485,0.048872522616589566
TSCO,0.016455474039775077,0.1282788916376154,0.10630128011874244,0.16335372734559928
TSLA,0.17157442430041028,0.41421543223353025,0.3456029813997005,0.2537237173498562
TSN,0.02549989356590943,0.1596868609683008,0.15160233763999473,0.18490182033821095
TT,0.06385585917698323,0.2526971689136687,0.23072571386899046,0.1821695434423362
TTWO,0.36107238621900495,0.6008929906555783,0.47623439030984727,0.2876425360006352
TXN,0.01980095154864441,0.14071585393495792,0.12434609777089804,0.10714541866596071
TXT,0.0356206075492802,0.1887342246368692,0.17622494146356885,0.14900533499366278
TYL,0.006339196274126657,0.0796190697893831,0.06377431211934917,0.07257620937473219
UA,0.15580278505038928,0.3947186150289713,0.37815018501761105,0.8015030415399491
UAA,0.17399331759450168,0.417125062294873,0.39371644257144206,0.8369542555701883
UAL,0.12786698126231413,0.357584928740452,0.3346051221676912,0.251687542337162
UDR,0.0046168055471749805,0.06794707901871118,0.0546481317466702,0.05290963370722704
UHS,0.005011242886342221,0.0707901326905256,0.05640532670021407,0.06922446751890349
ULTA,0.009441726307045796,0.09716854587285845,0.08155356421479769,0.0834167578192297
UNH,0.06684371174503377,0.2585415087467267,0.2300580135194845,0.18152200330463317
UNM,0.0923433218368548,0.30388044003662823,0.28999962316916617,0.2239701680116498
UNP,0.013657670078640584,0.11686603475193545,0.10908326589861755,0.09848192335559934
UPS,0.0023082850494310415,0.0480446151970337,0.03991158510276358,0.03846939454407706
URI,0.173677306419991,0.4167460934669826,0.3847497717275416,0.27394820620405863
USB,0.037799784134009355,0.19442166580401823,0.18605739411353825,0.15482657616542228
V,0.0174732540837098,0.1321864368371801,0.10521152113700198,0.0905649439597086
VFC,0.0069823282168702105,0.08356032681165274,0.07787687582216582,0.0893054969724085
VLO,0.04885379738772773,0.22102895146954782,0.20904333724887555,0.1731010895948025
VMC,0.006007294771521284,0.07750674016833171,0.0668820136754106,0.06682798889362068
VNO,0.0035977756980347273,0.05998146128625684,0.05253498950329103,0.05722219585189768
VRSK,0.0008068042061435271,0.028404299078546667,0.021979417961612402,0.02314374666294255
VRSN,0.02492799907000884,0.15788603190279005,0.12115056197785613,0.10860752730724353
VRTX,0.1087416232178329,0.32975994786788904,0.2606658721861055,0.2151043375931038
VTR,0.008024956639664002,0.08958212232172222,0.07623566690963007,0.09000026510304308
VTRS,0.01452130922476253,0.12050439504334491,0.10603461539033783,0.14771740960443822
VZ,0.00523007345784956,0.07231924680090052,0.061951000973590756,0.07142157049058737
WAB,0.0077063874392025965,0.08778603214180827,0.07591338108582585,0.07569244039107031
WAT,0.01082581704668756,0.10404718663513954,0.0935365363267181,0.0934377674773142
WBA,0.0012373179401472924,0.03517553041742644,0.027874999199938903,0.028467340704369452
WDC,0.2234145812253132,0.47266751657514317,0.43908340104152843,0.3121826223262488
WEC,0.00281242733825813,0.0530323235230942,0.0441556561313219,0.04601025777809726
WELL,0.006172388991586435,0.07856455302225321,0.06202702341636935,0.07150101839043704
WFC,0.022390834134825035,0.14963567133148778,0.14000982441135845,0.12728328435164626
WHR,0.004168362842196088,0.06456285961910367,0.05209677821301489,0.05507473637198752
WM,0.017897144493255055,0.13378020964722342,0.12200113976768545,0.11046278376970893
WMB,0.0017413567227230256,0.04172956652929701,0.03200311249901364,0.03236188264946629
WMT,0.0048227463816853805,0.0694459961530208,0.05793451573227605,0.05582416038745977
WRB,0.027970322391847005,0.16724330298055884,0.15559816766967993,0.1325971187488912
WST,0.014020325990880945,0.11840745749690323,0.09660021419713544,0.0885089342314439
WU,0.0036798630887696837,0.060661875084518146,0.0546518910486234,0.05901075821463472
WY,0.0038686912770782757,0.06219880446663164,0.05403446707380979,0.0518562160200964
WYNN,0.05188659894287099,0.22778630104304118,0.1804125940095823,0.15207140258475774
XEL,0.011023139302682006,0.10499113916270271,0.08658577850099891,0.08089893210941594
XOM,0.0023734291816359045,0.048717852801985276,0.04303556724165644,0.048719685392631495
XRAY,0.0020845478590982556,0.04565684898345763,0.03755775426161278,0.04099983555438368
XRX,0.07819079563450072,0.2796261712259793,0.24620234420101053,0.19071275961802195
XYL,0.00868620649519739,0.09319982025303156,0.06488536760601356,0.05921458065542757
YUM,0.009872562171019311,0.09936076776585068,0.07382741545121288,0.06565846622094235
ZBH,0.014432914006657598,0.12013706341782122,0.10445975693716414,0.12363543898210126
ZBRA,0.12011264546281596,0.3465727130961351,0.31788345565575615,0.23465936271314566
ZION,0.13634888355334657,0.3692544969981362,0.3547189520053589,0.26276770491069606
ZTS,0.017108120278855166,0.13079801328328794,0.10196487268072844,0.08759713647956989
^GSPC,0.002122159932016728,0.0460669071244937,0.03974924979162105,0.03617196597410337
