,mse,rmse,mae,mape
RMD,0.052991614319861866,0.2301990754105278,0.20435398662046858,0.16981542043112233
ROK,0.076519993638546,0.2766224749338817,0.2508894683388026,0.20273678608749376
ROL,0.08863999591801718,0.29772469819955677,0.27119715255980675,0.21592149809297403
ROP,0.06929339162980024,0.2632363797612333,0.23386156193976593,0.18523745142152817
ROST,0.007116482007994856,0.08435924376139733,0.06336735177622924,0.0718980375817302
RSG,0.02659696870213467,0.1630857709983758,0.15620659336012724,0.13849794103866508
RTX,0.011037994411682756,0.10506185992872369,0.09748028985731329,0.09029730860348445
SBAC,0.08776232977226693,0.29624707555057306,0.24512364870103337,0.1957569762454627
SBUX,0.001844965322713631,0.04295305952680939,0.03260283138429695,0.03257195893980176
SCHW,0.024131027470621555,0.1553416475727664,0.14202909070149444,0.13016375447402703
SEE,0.0023558644619153203,0.048537248190594,0.04274993778253151,0.04614726705271158
SHW,0.08110524579211757,0.2847898274028017,0.25343697098377854,0.2005962386969945
SJM,0.008372245744388739,0.0914999767452907,0.07653036443487328,0.08975020302551825
SLB,0.02190397668245223,0.1479999212244798,0.12702388036068216,0.16009586083814528
SLG,0.001272961540100182,0.03567858657654731,0.030508519647282132,0.03285234958979142
SNA,0.003630814134092235,0.060256237304466956,0.05156530158836222,0.05667399782920662
SNPS,0.07442525677496581,0.27280992792595693,0.24122050239985302,0.18817487619120893
SO,0.0023808921637435195,0.0487943866007507,0.03692517047490314,0.0374936332127103
SPG,0.009343355808566971,0.09666103562742834,0.08903140153109274,0.11362609483418686
SPGI,0.04666186908121141,0.21601358540890758,0.1846901564037297,0.15560568440236144
SRE,0.014601284283300087,0.12083577402118996,0.10646648359336384,0.09956998070779466
STE,0.03809412688658254,0.19517716794385184,0.1537728367989139,0.1321237337827294
STT,0.026074130544806073,0.16147486041116763,0.13519747005597285,0.11829965497075044
STX,0.021814993310682478,0.14769899563193542,0.12263479057140715,0.11489113793334696
STZ,0.043338373081425866,0.20817870467803826,0.16824265609680245,0.14344909612950213
SWK,0.04212934192793575,0.2052543347360434,0.16993530365984455,0.14088623824183527
SWKS,0.09218698770620432,0.303623101404034,0.2841336200757043,0.2201441959258094
SYF,0.009322438192745308,0.09655277413283012,0.08458098281730808,0.09663840995111686
SYK,0.04737894094891294,0.2176670414851843,0.1956805923254833,0.1630704098414109
SYY,0.002084800748089576,0.04565961835243015,0.0358183292964137,0.03624608810262188
T,0.00252293572662256,0.050228833617978426,0.04148960561101962,0.04259674843177283
TAP,0.013619294883999133,0.11670173470861148,0.1050223664596929,0.1327861183317203
TDG,0.008456824791685353,0.0919609960346524,0.07880047633033996,0.08215437044327552
TDY,0.0528347001852294,0.22985800004617937,0.1806639061078687,0.14986605471517758
TEL,0.04390909939275144,0.20954498178852063,0.18299963838927516,0.15567761722661147
TER,0.17167234718460256,0.41433361821677295,0.37342218869825566,0.27312335751786543
TFC,0.007011638944897144,0.08373552976423534,0.07236840746305004,0.07146846667397509
TFX,0.12248910840601682,0.34998444023415787,0.30272976880158164,0.23793420939149162
TGT,0.039508253669773515,0.19876683241872503,0.18405925794237057,0.2524372369441032
TJX,0.002590457351072889,0.0508965357472676,0.04188261297505458,0.04562654077967093
TMO,0.03227888556282419,0.17966325601754018,0.1497135810894704,0.13146350954371533
TMUS,0.025764226245377275,0.16051238657928327,0.15379672108970677,0.1429438993584969
TPR,0.024364894205714402,0.15609258216108285,0.13096896392485688,0.1146412635528862
TROW,0.030645240634417103,0.17505782083191,0.12285572007011007,0.10511375982042977
TRV,0.009979369016433294,0.09989679182252699,0.08870250762701576,0.08401713307645603
TSCO,0.020870848089831907,0.1444674637758686,0.12163497369451286,0.156952661302045
TSLA,0.327655895297993,0.5724123472620004,0.5287082240629625,0.34699818085565515
TSN,0.00914135909760344,0.09561045495971368,0.07616918285787468,0.08498612938084854
TT,0.0290869115194292,0.17054885376169845,0.15937935844671167,0.142263063214582
TTWO,0.5373058049431025,0.7330114630366312,0.5981835105502215,0.3372064740428379
TXN,0.03753319874078076,0.19373486712716625,0.16076223890243865,0.13504978237021265
TXT,0.012906006537510692,0.11360460614566072,0.1013202848307126,0.09794246138618014
TYL,0.008058123920314506,0.0897670536461708,0.0783158117441086,0.0810945817703037
UA,0.09337952064463187,0.3055806287129992,0.29059921273060385,0.6286499997837081
UAA,0.12731291054318172,0.3568093476118328,0.34241981621999107,0.7722180017322151
UAL,0.014184620419903928,0.11909920411112716,0.10639565291098486,0.11268971328251995
UDR,0.014075021512138053,0.11863819583986454,0.10546175125250522,0.09773224348506987
UHS,0.006788842406426013,0.08239443188969758,0.06695310949299635,0.0778118332975706
ULTA,0.015095992911855857,0.1228657515821877,0.10914001752056578,0.11762780540747853
UNH,0.053573172500269585,0.23145879222935037,0.2030840078931526,0.1704494556134471
UNM,0.03702159197599293,0.19240995809986794,0.18010825537235603,0.15988531797376565
UNP,0.01447887452566915,0.12032819505697387,0.10614333298366062,0.09862763315929278
UPS,0.002396427366580364,0.04895331823870946,0.04238759871140748,0.04545321809660787
URI,0.09743910905030868,0.3121523811382971,0.28250591358864197,0.23754087038230043
USB,0.009493647662762924,0.0974353511963852,0.09200533624354704,0.0890063992874716
V,0.04934670738862086,0.2221411879607671,0.1880286560968342,0.1533737063516504
VFC,0.02068896778483073,0.1438366009916486,0.10720495022257931,0.09517033055989481
VLO,0.02615324414657857,0.1617196467550513,0.13079777865611072,0.11816085744745751
VMC,0.001559447244720944,0.03948983723340657,0.03179707201139501,0.03508270739139454
VNO,0.0026534721935716652,0.051511864590321955,0.04173053260873661,0.043045021900167
VRSK,0.0023260138495373364,0.04822876578907381,0.0366428818958627,0.03621254328660648
VRSN,0.04476316077709388,0.21157306250346208,0.17142078157960047,0.14184604610807008
VRTX,0.2618650844469952,0.5117275490404979,0.43083104768839875,0.2971667390938225
VTR,0.0043452209394625576,0.06591828987058568,0.055790928084406284,0.05915231029739024
VTRS,0.005222945793715568,0.07226995083515395,0.05217993715480735,0.062278648433203534
VZ,0.0026847947821528515,0.05181500537636614,0.04130048964336853,0.044500397941720615
WAB,0.006520198026572642,0.08074774316705478,0.07000613763340648,0.07960834812953908
WAT,0.046095879301775736,0.2146995093188984,0.18498634659775168,0.16266756553209966
WBA,0.0061095807841336815,0.07816380737997403,0.055048050112241,0.0640767212299257
WDC,0.12342137570583384,0.35131378524879125,0.3373726005340298,0.26746233051248386
WEC,0.013503644060425302,0.11620518086740067,0.09434656065488364,0.08857849250100167
WELL,0.007908554092337828,0.08893005168298188,0.07687918994396419,0.07862970450952653
WFC,0.006835515492741344,0.08267717637136227,0.0719293514441551,0.07295915198094936
WHR,0.0074971002244857005,0.08658579689813856,0.07262101734072972,0.07021375208694364
WM,0.014462997045796098,0.12026220123461942,0.10658241888017841,0.09731517940375801
WMB,0.001302120974815797,0.03608491339626295,0.0303441519179989,0.03190651677393009
WMT,0.02734221581395801,0.1653548179339145,0.12293598186058362,0.10335636741598486
WRB,0.014373385414512241,0.11988905460679987,0.11619866380578318,0.1109025931487145
WST,0.02078180730248714,0.14415896539059628,0.12472520717509053,0.11270758576125417
WU,0.003557187725026143,0.05964216398678156,0.054240230756556165,0.060139335094636495
WY,0.008762515961557181,0.09360831139144206,0.08082940092673227,0.0763675257810133
WYNN,0.12861002186668147,0.358622394541503,0.3036834908503204,0.23267326139902375
XEL,0.03184220532735877,0.17844384362414628,0.1562659992365009,0.13734689445136045
XOM,0.0031950018321359685,0.05652434725086145,0.05038965606804891,0.05627361508991122
XRAY,0.003132854242538049,0.05597190583264116,0.04886915324445173,0.04864024964670656
XRX,0.12863296739188834,0.35865438431990254,0.3425163865770164,0.2607777448995039
XYL,0.02448891080208267,0.1564893312723991,0.11753658562396165,0.10378952163721578
YUM,0.02670480371371365,0.16341604484784733,0.13357256697128267,0.11367837491416466
ZBH,0.006297637284002287,0.079357654224418,0.07018460003171537,0.07754267638297196
ZBRA,0.08467823553729263,0.2909952500253099,0.27366064434526743,0.22996981018332655
ZION,0.025983767828410817,0.161194813280114,0.15247318712836974,0.14641774329142113
ZTS,0.0453080031275516,0.21285676669429987,0.18001147454715274,0.1477575392163012
^GSPC,0.0036661085380619105,0.06054839831128409,0.05237378626430952,0.04787465807002806
