,mse,rmse,mae,mape
ROK,0.06985805966637224,0.26430675297156564,0.2302907598351245,0.1880540494151972
ROL,0.025911107310672508,0.16096927443047168,0.11939223817893665,0.10388482937292488
ROP,0.004668909924966674,0.06832942210326877,0.04519481840226194,0.04554026184774035
ROST,0.019472337910776783,0.13954331911910647,0.11910150289637556,0.10646269495515724
RSG,0.034141599320914845,0.1847744552715955,0.15935396539007038,0.13622861584332477
RTX,0.022236466267312942,0.14911896682619868,0.13997633047206515,0.12807894193481356
SBAC,0.011486825028680765,0.10717660672311269,0.08721639463860788,0.08410881716245021
SBUX,0.0025956496416812834,0.05094751850366496,0.04407661336680259,0.04800156245626399
SCHW,0.06071358086685482,0.24640125987270198,0.1827211618167105,0.16427990280777438
SEE,0.007168135533926888,0.08466484237230285,0.0757963210468285,0.07361990843962184
SHW,0.010675779734033438,0.10332366492741843,0.0910755134460822,0.08804392218798868
SJM,0.011838341968930067,0.10880414499884675,0.08305998669758076,0.07449313844671153
SLB,0.01881962960501863,0.1371846551368579,0.12680477504450033,0.11606193801023677
SLG,0.013654304067355015,0.11685163271155014,0.09904746120516213,0.10036292927041215
SNA,0.004468663505832423,0.06684806284278119,0.04582569882604741,0.04651150030234011
SNPS,0.08971476544942708,0.2995242318234488,0.26713446781148315,0.20887280184515164
SO,0.0050939592497715016,0.0713719780430072,0.06031823836069541,0.0575991597071919
SPG,0.007845661925503813,0.0885757411795341,0.07310660597529234,0.07065751843338684
SPGI,0.0756587351790185,0.2750613298503054,0.2530447847266355,0.2109265821556046
SRE,0.012899065741041165,0.1135740539958012,0.10364150913688958,0.09491663899077434
STE,0.001310326615009865,0.03619843387509831,0.030203194753408623,0.03327486241741773
STT,0.04742679444258674,0.21777693735238987,0.1753602832186976,0.15732365441264068
STX,0.0618631007228414,0.24872293967955872,0.2062949336946981,0.223724950598002
STZ,0.010470717108267094,0.10232652201783804,0.09011663583829542,0.08546855319244911
SWK,0.040026557851962664,0.20006638361294649,0.1862049963941374,0.16672240823343173
SWKS,0.022920989503327414,0.15139679489119778,0.11499177537768379,0.11432445796159149
SYF,0.02437303492585145,0.15611865655920643,0.11018550212011696,0.09881027642766979
SYK,0.03396193726102207,0.18428764815098725,0.17512686850342354,0.15483105483774898
SYY,0.038388276158780946,0.195929263150712,0.18596817178468986,0.162134408927871
T,0.021565282270505155,0.14685122495405054,0.13613910196302487,0.12294011046563519
TAP,0.016162888095781237,0.12713334769359783,0.1152148021277728,0.10641258195101992
TDG,0.04714214851474739,0.21712242747986074,0.193092583618988,0.16053188766269755
TDY,0.09474621051993096,0.3078087239178431,0.26659596616937264,0.2077135960285408
TEL,0.01707478665388863,0.13067052710496208,0.09813712718040427,0.09227088102662996
TER,0.044342322997791624,0.21057616911177682,0.15241336869729688,0.12882714795336464
TFC,0.04866181726888962,0.22059423670823683,0.1688448566194941,0.1449850791661773
TFX,0.04670813688398522,0.2161206535340508,0.19696796765170446,0.16897036521174602
TGT,0.005590253753804744,0.07476799953057955,0.059932638456997984,0.06936793068734007
TJX,0.004647859547745648,0.06817521212101689,0.06109548561719609,0.05925379998489916
TMO,0.01226379659499575,0.11074202722993538,0.09934846037736858,0.09327117427008579
TMUS,0.10037935461254897,0.31682701054763146,0.2532313524320464,0.19131675182696606
TPR,0.00931735122443962,0.09652642759596783,0.08351859128304294,0.08317307521989017
TROW,0.0029914473123477765,0.05469412502589082,0.045362419730114706,0.044357314373434854
TRV,0.005536216443895547,0.07440575544872552,0.0644588442510933,0.06184001834101275
TSCO,0.012600818745917881,0.11225336852815546,0.09929031920265134,0.11446573697023092
TSLA,0.01969367640122541,0.14033415978023814,0.10866637291802952,0.11032628096655589
TSN,0.020817522026149452,0.1442827849265097,0.12088252771908226,0.11612939795766736
TT,0.08778887357576214,0.29629187227421905,0.27415263846713045,0.22234164123193795
TTWO,0.09201389570050851,0.3033379232811297,0.240972625561119,0.1848653493648111
TXN,0.08449441809587621,0.29067923574943605,0.2600185017253663,0.20845791304449068
TXT,0.03002855232704289,0.17328748462322052,0.13192656636232247,0.12539339307572087
TYL,0.007332942045111796,0.0856325991962862,0.0731756956042829,0.0863943643826657
UAA,0.03936791054921134,0.1984134837888074,0.14130105918828764,0.21709028010837686
UAL,0.04176631675317343,0.2043680913283026,0.1663233638361656,0.16487218223768113
UDR,0.0013871970786347781,0.037245094692251464,0.03258862663265582,0.033688487602242495
UHS,0.011851599674987983,0.1088650525879999,0.09676029492629107,0.09228799908718635
ULTA,0.1557831856011914,0.3946937871327485,0.369476344701351,0.2778455473909065
UNH,0.05890436460298175,0.24270221384029803,0.2202385377702309,0.18156369187107607
UNM,0.09438353920515126,0.30721904108494197,0.24912708045175114,0.20239340087537597
UNP,0.06187581101882924,0.24874848948049763,0.21813485146566677,0.17612389763143652
UPS,0.01912486273526503,0.13829267057680616,0.12872373060843273,0.11602610843187024
URI,0.2326041524844567,0.482290527052374,0.3772524062007279,0.2897597021252536
USB,0.029876791411577598,0.1728490422639871,0.127087962460983,0.1105033565318119
V,0.009273603877861835,0.09629955284351965,0.08073410758100627,0.07754071601474236
VFC,0.007040852428011012,0.08390978743871905,0.06883485944212668,0.080918266077808
VLO,0.012246791058462067,0.11066522063621465,0.0955220084512969,0.1190263474933303
VMC,0.055890748919904434,0.23641224359136825,0.22509591589898306,0.1944965652844224
VNO,0.013685477997751647,0.11698494774009024,0.09777594392761634,0.09415812360305048
VRSK,0.010504389626167796,0.10249092460392674,0.09503334521911085,0.09063525124507647
VRSN,0.0023657657479075342,0.048639138025951226,0.038471250385892136,0.04259203133816058
VRTX,0.01105539607662372,0.10514464359454417,0.0902477242812514,0.13857097246273198
VTR,0.0487164107826835,0.22071794395264627,0.20324538901225195,0.17407212234904756
VTRS,0.02673808401354081,0.16351784004670808,0.14777968294691973,0.20472711233423987
VZ,0.005409757031540334,0.07355105051282636,0.06292691494323868,0.06137192176687438
WAB,0.022656588465979628,0.1505210565534923,0.13346574647863346,0.12532606121790854
WAT,0.022723299872896383,0.15074249524568836,0.1271104417533392,0.11560895683313674
WBA,0.0015721594120090352,0.039650465470269514,0.032589884206175104,0.0336703285084347
WDC,0.06666651224742345,0.2581985907154093,0.19567070374120532,0.1885618893962826
WEC,0.009547521827223251,0.09771142117082962,0.08534279388661077,0.08068047031758743
WELL,0.016362414533656937,0.12791565398205546,0.10819205437682253,0.10026305961389256
WFC,0.006983744795527826,0.08356880276471493,0.06426290222376944,0.06666118627859037
WHR,0.03787269927996566,0.19460909351817468,0.18583803292147436,0.1695757073771231
WM,0.04234122822819168,0.20576984285407734,0.18958571408822036,0.16299948020166954
WMB,0.15675267167756318,0.39592003192256287,0.3445838020098662,0.3109722015117184
WMT,0.008344466287319949,0.09134805026556368,0.08412840158414694,0.07929681264356048
WRB,0.03216491976566367,0.17934581056066984,0.1482110758119032,0.129186496213277
WST,0.0836162353608748,0.28916472011791966,0.2749562274182938,0.22325783321981854
WU,0.018527771419892824,0.13611675657277772,0.12491224450611703,0.11486897238611973
WY,0.032591771793649096,0.1805319135046463,0.17248311401003455,0.1632718439652043
WYNN,0.08484014431315226,0.2912733154841896,0.28434801296090206,0.254140015067223
XEL,0.008856790201662395,0.09411052120598629,0.08399525853804454,0.07995174314135184
XOM,0.010823912277549388,0.10403803284159782,0.09761476081618872,0.0910046120818926
XRAY,0.001181185663009405,0.03436838173393395,0.02824207476544409,0.029108113627087862
XRX,0.019198011152924292,0.1385568877859354,0.09008751009856371,0.08309065113879123
XYL,0.08934251985122157,0.29890219111144295,0.2810205479208445,0.220255381751255
YUM,0.04079901299626168,0.20198765555414935,0.19160890225207564,0.1674139407039181
ZBH,0.038526857329323656,0.19628259558433514,0.16958828057783001,0.1436578636661505
ZBRA,0.03394680098802986,0.18424657659785665,0.15042961998438528,0.15592952280496575
ZION,0.18696317459073072,0.4323923849823569,0.33666868251977633,0.25031720564648813
ZTS,0.024044377063154074,0.15506249405692557,0.13883595810119645,0.12989134107296257
^GSPC,0.0029497404404988177,0.05431151296455308,0.04238497091458694,0.04058879214288473
