,mse,rmse,mae,mape
RTX,0.012105870869455576,0.1100266825340816,0.09571009078569659,0.11032487514775667
SBAC,0.00450134593587827,0.06709207058869379,0.05300358658291932,0.05763890049042779
SBUX,0.1289638084837712,0.3591153136302756,0.3319630481432748,0.24736100109566114
SCHW,0.00841412842476007,0.09172855839246614,0.07715796026689832,0.07332879703935552
SEE,0.03991985111539467,0.19979952731524334,0.17790448658793304,0.1562784548123134
SHW,0.009657807046780638,0.0982741423100738,0.08617754826063,0.08460561769781133
SJM,0.017472438656389668,0.13218335241772947,0.12340933583578412,0.10959320864510765
SLB,0.014513880912863942,0.1204735693538792,0.09434661046592377,0.1217498645852119
SLG,0.004529930703213611,0.06730475988526823,0.0582656010961317,0.06325141431064474
SNA,0.028000750277156716,0.16733424717360376,0.15376129867046998,0.13258658430271641
SNPS,0.01452291093899561,0.12051104073484557,0.10817557497427306,0.09824604606471372
SO,0.005056566676373283,0.07110953998144892,0.06461042761432853,0.07206576796981465
SPG,0.0034888349178270285,0.05906636028931382,0.044200622031255764,0.044891427778242024
SPGI,0.012976352333632504,0.11391379343008687,0.09879281476646373,0.09032552167061898
SRE,0.008666381535620183,0.09309340221315462,0.07415381782291297,0.08597526384243213
STE,0.006201446301663982,0.07874926222933128,0.06377829642513683,0.059985093074990135
STT,0.005826140469289099,0.07632915870942833,0.05220039490574053,0.060061738465497796
STX,0.06662767290586316,0.25812336760910115,0.2191994319862524,0.3485549642835176
STZ,0.07553384125325746,0.27483420684706894,0.259539787671034,0.22085696271011868
SWK,0.007790173375927103,0.08826195882670576,0.07637508107814946,0.0706339326630105
SWKS,0.11216520721053445,0.3349107451404545,0.30507958089185905,0.2431219712799409
SYF,0.011307721326334574,0.10633776998947539,0.09353102743901752,0.0875965786903502
SYK,0.0033145814668453445,0.05757240195480248,0.04617985238156516,0.04532224628128508
SYY,0.002588151113725462,0.05087387456962033,0.041041377804421346,0.04331502165686949
T,0.0012339956261279462,0.03512827388483451,0.027781487737366422,0.027782037606252932
TAP,0.013111029933267888,0.11450340577147865,0.0856545837777432,0.07836785727225355
TDG,0.019031648139856146,0.13795523962451062,0.1336819608797529,0.12140501101383054
TDY,0.00916555526966202,0.09573690651813448,0.06994982347375954,0.08294750311431265
TEL,0.007342252391226169,0.08568694411184337,0.06938454774358381,0.06596742482624743
TER,0.0020111940587650605,0.044846338298294326,0.03682161537327824,0.03862750685238719
TFC,0.002181184284949748,0.04670315069617625,0.038307386064777536,0.03850130850960172
TFX,0.01288735782642173,0.113522499207962,0.1028919805080192,0.09382354014272669
TGT,0.013153835476887057,0.11469017166648177,0.1022785873377916,0.09783681360373407
TJX,0.004150658895842581,0.06442560745419931,0.05159360252632811,0.05019378625305333
TMO,0.0027686837342341475,0.05261828326954565,0.04605898087461579,0.04500075909281262
TMUS,0.09942110311614684,0.31531112114251036,0.2923403427417035,0.2266019679346229
TPR,0.014313789601306044,0.1196402507574522,0.10654035446576415,0.11754919854626074
TROW,0.005989477416103713,0.07739171413080158,0.05771566895588521,0.06675316234091909
TRV,0.002553572096722593,0.050532881341979634,0.043172188253618626,0.04259304697872102
TSCO,0.028086196009728812,0.16758936723351162,0.15983895377600704,0.14207824940226882
TSLA,0.007996526958340078,0.08942330209928549,0.07931254545552936,0.09039870112628678
TSN,0.01157908330359025,0.10760614900455387,0.07514381930276601,0.06830270825225249
TT,0.00959679361610987,0.0979632258355648,0.08939775762879698,0.09524093991854596
TTWO,0.018524093530204153,0.1361032458474233,0.11010427310812226,0.10188696388596725
TXN,0.005440437827820786,0.07375932366705097,0.06522885527936335,0.06584184761124509
TXT,0.003327128208228081,0.05768126392710272,0.05059908706858784,0.052086055771140956
TYL,0.10410634644122982,0.32265515096032454,0.26184716192433294,0.1943278457279605
UAA,0.06975112936980984,0.2641043910460594,0.22798471984064414,0.18302777619554297
UAL,0.00805739401457679,0.08976298799937973,0.0755961379545534,0.08547481811972138
UDR,0.013373190923180525,0.115642513476578,0.10323025228138402,0.09589593577354699
UHS,0.03239575966991874,0.17998822091992225,0.15109144832663274,0.13024083227599925
ULTA,0.06723773244570869,0.25930239575774977,0.2411895203732689,0.1940938951105262
UNH,0.03252414288077633,0.18034451164583948,0.17450236678493922,0.15299449534445342
UNM,0.002395763938208921,0.048946541636860526,0.04000816537174239,0.04096407205727556
UNP,0.040889271876462116,0.20221095884363469,0.17110858203925688,0.23315246942463133
UPS,0.006885476359709269,0.08297877053625986,0.0760591100415249,0.08538821638000091
URI,0.06644805606234908,0.2577752045142222,0.23189125568779476,0.37577315603267375
USB,0.0013179254065683924,0.0363032423699095,0.028481206125546443,0.030088355181965256
V,0.017089984566543176,0.13072866773031527,0.1127244589151324,0.1021686579689746
VFC,0.006028271753466662,0.07764194583771496,0.05594614972374968,0.06280640135954914
VLO,0.08248411134586275,0.28720047239839763,0.2682356510290197,0.21142710924027025
VMC,0.1305098511117184,0.3612614719447929,0.34436607062715696,0.2580486702432375
VNO,0.005076835475006504,0.07125191558833,0.062209053285949396,0.07017221692161263
VRSK,0.023768433650177397,0.15417014513250415,0.14204022286761814,0.12412342913434263
VRSN,0.05319920616371609,0.23064953102860644,0.18344229315115618,0.14675955423693768
VRTX,0.006156957412345132,0.07846628200918616,0.06585647107430853,0.06471156258867113
VTR,0.03844809870575359,0.1960818673558409,0.15577357580310083,0.22684605076119313
VTRS,0.028438136450726514,0.1686361066045066,0.14202838989839456,0.14341629167770276
VZ,0.0015778723437648986,0.0397224413117434,0.03200036568608966,0.034288262181690905
WAB,0.015092042625139145,0.1228496749085611,0.10699685525480672,0.11340088182242417
WAT,0.011352647773460199,0.10654880465523862,0.0993631145459483,0.09105272632032832
WBA,0.04390788341274208,0.2095420802911484,0.19890501305590227,0.17584983317129388
WDC,0.05263421117898637,0.22942147061464488,0.1845867511992925,0.29147601951727464
WEC,0.0030531266621196484,0.05525510530366989,0.044950760754451584,0.04851889949097946
WELL,0.007129639181991463,0.08443719075141867,0.07252761051513061,0.08543352481042102
WFC,0.0018083442026464805,0.04252463054097567,0.03553176549925994,0.035255869534783144
WHR,0.01318774599190917,0.11483791182318306,0.09586559647040777,0.11269788941563795
WM,0.00424525195156696,0.06515559800636443,0.05387069299497121,0.052438463070708985
WMB,0.03791603120870109,0.19472039238020522,0.12730024247775817,0.21493626747281072
WMT,0.029596529077885788,0.17203641788262677,0.142002429393225,0.1937306095820527
WRB,0.0038198354831261707,0.06180481763686526,0.04800370130844222,0.04622210670510153
WST,0.011241782114948891,0.10602727061916142,0.09347614053403441,0.08697169290937155
WU,0.014889381585496663,0.12202205368496576,0.10158130635798267,0.09134639922646379
WY,0.014396555005709504,0.11998564499851432,0.10568993117667079,0.12611117801429858
WYNN,0.16448895870593222,0.4055723840523812,0.367615299858981,0.8593480483227778
XEL,0.002176557989342332,0.04665359567431359,0.035208937000929356,0.036452599341636874
XOM,0.015902295896534392,0.12610430562250596,0.11073792503713929,0.1323283768610301
XRAY,0.0042466693283369425,0.06516647395967456,0.04876040699372176,0.047691599575505034
XRX,0.036734051867628424,0.19166129465186346,0.1680480048964597,0.22265641659042817
XYL,0.004190208662793028,0.06473182109900066,0.052484219209834225,0.059089994646939654
YUM,0.017034035660076826,0.1305145036387789,0.10501159873333657,0.0956411382866532
ZBH,0.006515643319318174,0.08071953493001663,0.06772405047066438,0.07744029674103453
ZBRA,0.06130297257666311,0.24759437105205584,0.1982966358089672,0.16924179554978472
ZION,0.0048675493323298204,0.0697678244775471,0.05607278244520463,0.058815719855037765
ZTS,0.008717348259417067,0.093366740648997,0.08362365805222426,0.07944411579078181
^GSPC,0.022594288987316063,0.15031396803795735,0.14645628729397175,0.1480396174338599
