,mse,rmse,mae,mape
ROL,0.004816477403473277,0.06940084584119474,0.04946158110125809,0.04725788736927348
ROP,0.0043170583124200355,0.06570432491411837,0.05871797481602112,0.06592965104410917
ROST,0.0229876465854275,0.15161677540901436,0.12687178097541935,0.11171643621211279
RSG,0.019038667406004232,0.13798067765453334,0.11610734464053978,0.0986356488025568
RTX,0.005101627945042726,0.07142568127111372,0.05993689796094786,0.05864622221158507
SBAC,0.0092055947463301,0.0959457906649901,0.07900819758419325,0.09670530188392239
SBUX,0.009953426217145019,0.09976685931282502,0.0913428977997907,0.10260388584008105
SCHW,0.01707156034699083,0.1306581813243657,0.11184117741704959,0.13464621418901185
SEE,0.0037578118868354816,0.06130099417493554,0.047997459411650734,0.055767198349814376
SHW,0.00606117521133626,0.07785354976708679,0.06875194783161065,0.06740576918556518
SJM,0.017220634603884656,0.1312274155955403,0.10384453066543735,0.09053944875930049
SLB,0.003795366770052153,0.06160654811018187,0.048530700925380955,0.05196849653046428
SLG,0.01944298513679792,0.1394381050387516,0.11891817569262152,0.14425809653330285
SNA,0.006566820213269314,0.08103591927823929,0.07398182504484051,0.0828814823401613
SNPS,0.01401630196011155,0.11839046397455984,0.10325369569798908,0.10225843967936714
SO,0.01322935492058304,0.11501893287882235,0.10394122950479806,0.09255014942825374
SPG,0.005058997970527619,0.07112663334172101,0.05910382356030618,0.05822745981523924
SPGI,0.033015446226398876,0.1817015306110515,0.1518657136473663,0.129258527967311
SRE,0.003838065581815279,0.06195212330352592,0.05141667905660908,0.05093073096501378
STE,0.004798078099494952,0.06926816079191761,0.060452157901649844,0.06777467854048998
STT,0.021648204937539182,0.14713328969862388,0.1240407993251124,0.15377735423931588
STX,0.039916865566055296,0.19979205581317616,0.15829585122134981,0.282165055030585
STZ,0.015441397654228013,0.12426342041899544,0.10861712346272764,0.09666979162068712
SWK,0.009835782514026793,0.09917551368168855,0.08609771686710657,0.08330141295959531
SWKS,0.025409275767347025,0.15940287251912064,0.14321627953578067,0.1890168880696355
SYF,0.017450394975509282,0.13209994313211978,0.12124568876246951,0.1459935498528317
SYK,0.018469203951543552,0.1359014494092817,0.1212361356686887,0.10631702345242137
SYY,0.03595275135638105,0.18961210762074518,0.16803021656053194,0.1373392709636051
T,0.038354318975765245,0.19584258723721265,0.17753956833354625,0.1455989418521606
TAP,0.008880894747489406,0.09423849928500244,0.07921564427516485,0.0740316309458574
TDG,0.02118453450835046,0.14554907937994818,0.12215044009727306,0.10807456760868897
TDY,0.020154939971127054,0.14196809490560566,0.11224308204254577,0.1023508020527666
TEL,0.00705249862234423,0.08397915588016011,0.07244920772232133,0.08173171395993645
TER,0.008238595762059252,0.09076671064910996,0.06681197688814557,0.06388480935547756
TFC,0.010476519472948774,0.10235487029423063,0.08247691371543506,0.08739949610952934
TFX,0.04780258761531667,0.21863802874915578,0.18416266384672142,0.14834229845230607
TGT,0.005564339463161458,0.07459450022060245,0.0654912717447953,0.07128771911304213
TJX,0.002708253755392493,0.052040885420912016,0.044659133545097186,0.042890436761151944
TMO,0.00825565467228845,0.0908606332373292,0.07779809990743419,0.07245461389925736
TMUS,0.020268949388792003,0.14236906050400136,0.10614290664599413,0.09651886229061248
TPR,0.04928772196053981,0.22200838263574602,0.20699938810860305,0.17374123410403639
TROW,0.004325757966015717,0.06577049464627521,0.05345682713643716,0.0589564974088494
TRV,0.0017185656548792695,0.04145558653401577,0.036294583728205015,0.036647618840804176
TSCO,0.014955217014199844,0.1222915247030629,0.08564199797054836,0.1052950426074834
TSLA,0.016822155505365942,0.12970025252622272,0.10948237009026283,0.1477909230810819
TSN,0.1191513553271288,0.3451830750878855,0.32088116061107497,0.25373396245644647
TT,0.024541602423961247,0.15665759612594995,0.13654054742314864,0.12193749433318606
TTWO,0.03909504066625994,0.19772465872080786,0.15182851130357333,0.12690164576223964
TXN,0.028550537591138597,0.1689690432923694,0.13531749502235543,0.11698765132804455
TXT,0.01295054706554549,0.11380047041003605,0.1010412600157547,0.11829785485079228
TYL,0.024375388919266813,0.15612619549347512,0.13194975210501553,0.1653460822270671
UAA,0.04424732918070045,0.2103504912775353,0.1935405113174625,0.27702237341488095
UAL,0.030897177579150625,0.17577593003352485,0.15165201509961457,0.19046220245926002
UDR,0.0018589832909026152,0.0431159285056302,0.03432949310241843,0.03597687598002383
UHS,0.004960439244080561,0.07043038580102029,0.05792863764108386,0.0686865446490432
ULTA,0.08604866763099321,0.2933405318584413,0.25149816591958646,0.19712687741911683
UNH,0.022340569212043627,0.1494676192760279,0.12684259128312955,0.11050392209779307
UNM,0.013187347163339979,0.11483617532528667,0.08932227655475296,0.10026417851471352
UNP,0.008201314444799523,0.09056110889780183,0.07788089550611745,0.08759577095154089
UPS,0.0041459018589148884,0.06438867803360221,0.05146148711854787,0.05156007623225029
URI,0.031213687782178125,0.1766739589814473,0.14206115194850497,0.1701118863532528
USB,0.005129667706921339,0.07162169857606938,0.05669374487111711,0.05767525366227389
V,0.0022078123884691258,0.04698736413621353,0.03794928532742631,0.040086233758217044
VFC,0.015969809345238378,0.12637171101650232,0.11421544249117696,0.1403170160497228
VLO,0.023340413757163423,0.15277569753453402,0.1334901766393697,0.172491139241661
VMC,0.02164685467452755,0.14712870105634573,0.12941902414053175,0.1193831409865033
VNO,0.003996532454988467,0.06321813390941294,0.052884605904314035,0.05634152829346431
VRSK,0.002219817483970675,0.04711493907425409,0.03672574736695466,0.03867447110928748
VRSN,0.003630231612016815,0.06025140340288195,0.05038113283315281,0.05854464400851436
VRTX,0.07253984767687319,0.2693322254704646,0.25829422303192945,0.3979087477448811
VTR,0.043901339618212756,0.20952646519762785,0.1767977177114576,0.14642481094697776
VTRS,0.018786942531502,0.13706546804903852,0.11310189441350901,0.1503141521984021
VZ,0.018936124724576408,0.13760859248090726,0.12485695537980811,0.10893191008589144
WAB,0.014131743757091737,0.11887701105382713,0.10203994724333693,0.1366693636683783
WAT,0.011384755044482492,0.10669936759176453,0.0774694923199011,0.07037573339142468
WBA,0.0051109666116269945,0.07149102469280319,0.06586978729013473,0.07479255267755751
WDC,0.06531495468712474,0.2555679062150112,0.2390214925451064,0.42978647316771884
WEC,0.022723045834960084,0.15074165262116535,0.1354243261991543,0.11696719650897902
WELL,0.010414940074443928,0.10205361372555079,0.08172688499912834,0.07742590293155396
WFC,0.01425434454170132,0.11939155975906052,0.11159250622479973,0.12845328534199324
WHR,0.01044049786998318,0.10217875449418622,0.0870870273786662,0.08723389956781977
WM,0.029778488297406404,0.1725644467942525,0.1472575921312222,0.12204282925458176
WMB,0.10442712159688634,0.32315185532019824,0.29362914913974575,0.6433352089352095
WMT,0.01580397975870105,0.1257138805331418,0.11442300741977142,0.1057366232088963
WRB,0.0037049756301664703,0.060868510990219483,0.046749870434512286,0.04725501392756913
WST,0.042715902265353406,0.2066782578438124,0.1821627988920481,0.153200680872736
WU,0.004898708141255636,0.06999077182926072,0.055581698706332984,0.05472882060055994
WY,0.006191155806375346,0.07868389801207962,0.05592862477122352,0.06468880276373232
WYNN,0.11934330534287721,0.34546100408421965,0.31818736928973734,0.25046738546723346
XEL,0.019291669676793945,0.13889445516936214,0.12535230814932363,0.10884554520933126
XOM,0.006585372132611113,0.08115030580725567,0.07111540725825612,0.06825117908345911
XRAY,0.001144559648858096,0.0338313412216852,0.02603075065617667,0.02746657348597096
XRX,0.0057155732557675806,0.07560141040858682,0.06709539036700173,0.07396976395431018
XYL,0.06701546272019193,0.258873449237638,0.21822174428330768,0.17079167038378543
YUM,0.014972807580353999,0.12236342419348192,0.10784649918838375,0.10315353637588487
ZBH,0.021464197427880215,0.14650664636077168,0.11660061900468263,0.10318244370030033
ZBRA,0.044646419551315375,0.2112969937110213,0.18909368960002976,0.272705241876769
ZION,0.029582044831797376,0.17199431627759498,0.14033881219086353,0.15756392672353747
ZTS,0.006320256110442182,0.07950003843044469,0.06780156573914178,0.06654349130420886
^GSPC,0.002179885482728179,0.046689243758366646,0.039260596001235284,0.039656052857810625
