,mse,rmse,mae,mape
RL,0.040820753058345295,0.2020414637106584,0.18441846867412748,0.249978414314461
RMD,0.01679191203116541,0.1295836101949834,0.1106556609490067,0.10342649366560333
ROK,0.10765190924663416,0.32810350386217174,0.30301552569894985,0.2292544028897607
ROL,0.124246918594397,0.3524867637151741,0.3203474193423943,0.237628656638779
ROP,0.0548680609660231,0.23423932412390344,0.2007385867122625,0.15861710918206193
ROST,0.006077235328554998,0.07795662466112163,0.05956145887379054,0.06399010081043503
RSG,0.04247232006342851,0.20608813663922654,0.19620081306339085,0.16182696386681492
RTX,0.0120560936400015,0.10980024426203022,0.10044301102946143,0.0919976624046005
SBAC,0.028571714733009602,0.16903169742095595,0.1413713917509266,0.12562757235284086
SBUX,0.002615899419834667,0.051145864151802806,0.04003269052875624,0.03863863148323278
SCHW,0.07645443060870108,0.2765039432064235,0.2691984362776368,0.21113970274124397
SEE,0.0026582028287068364,0.05155776206069108,0.04531257088534759,0.048550298799388276
SHW,0.0399870035019149,0.19996750611515587,0.16733336080874983,0.14267326724937832
SJM,0.014603980012311831,0.12084692802182367,0.10136719510011812,0.13392838551619285
SLB,0.016858256055951662,0.12983934710230047,0.10823507777247297,0.12818147798961638
SLG,0.0026029085867475443,0.05101870820343793,0.041874020376234077,0.047976830208870204
SNA,0.006198567236613374,0.07873098015783478,0.06717581202861483,0.06384691728823584
SNPS,0.0497980089194352,0.22315467487694537,0.18967908462641733,0.14906645045108455
SO,0.0025309914354047316,0.050308959792513416,0.0449768218198405,0.0479597191556418
SPG,0.029015813561824616,0.17034028754767505,0.16377554876127587,0.2106373337188952
SPGI,0.021447180192384757,0.14644855817789657,0.11968233500795204,0.1050016342626055
SRE,0.004243624829853694,0.06514311037902393,0.05771039640818078,0.055880999280403104
STE,0.017826815907826647,0.13351709968324899,0.10263838159573888,0.09127947645368503
STT,0.04557947114044854,0.21349349203300913,0.19008094808461842,0.1541003503420747
STX,0.03461901763266587,0.18606186506822367,0.15428803636705668,0.13639769764731627
STZ,0.016340008200956446,0.127828041528283,0.10783917030351729,0.09983637151652375
SWK,0.021831283775079518,0.14775413285278866,0.11615850623008986,0.09882074044954306
SWKS,0.07617406690864784,0.27599649800069537,0.24606288293848586,0.19215200943282582
SYF,0.03401858235502565,0.18444127074769803,0.1509697405804671,0.126831342218708
SYK,0.026957033885475188,0.16418597347360459,0.14096296161133828,0.11993013960435377
SYY,0.0038304771080531195,0.061890848338450814,0.054037299712097246,0.053115566470095965
T,0.001924108762903863,0.04386466417178938,0.03814150754142286,0.04076586287212758
TAP,0.023242284812874034,0.1524542056254075,0.14041534383413237,0.17254998305304017
TDG,0.00736161004838569,0.08579982545661553,0.0678166773594505,0.07486061436700246
TDY,0.0747563837900412,0.2734161366672443,0.23979253920573296,0.1853602335355219
TEL,0.048841195637101625,0.22100044261743373,0.2008751369240905,0.16274315263799466
TER,0.21627793800454698,0.4650569191018955,0.4232810331753149,0.29341692944134495
TFC,0.03371211134691861,0.1836085818988824,0.17547998705496595,0.1470199500454283
TFX,0.0415216318346885,0.2037685742078216,0.16838603031274918,0.1496586366844729
TGT,0.026841001273348142,0.1638322351472632,0.14848497390504065,0.19226633210041763
TJX,0.002373570419770825,0.04871930233255424,0.03711683073865634,0.042278826495865035
TMO,0.014205695378342277,0.11918764775907895,0.09592574804426982,0.08715466046004604
TMUS,0.06845985002842586,0.26164833274535854,0.2547772902589405,0.2061593778202271
TPR,0.01979433482488547,0.14069234103136344,0.1106754269223488,0.0990601159129575
TROW,0.03519589868811029,0.18760570004163063,0.14089716942767372,0.11481759490743881
TRV,0.005795081364146093,0.07612543178298625,0.0637532192098663,0.05939138534762678
TSCO,0.015727547722224705,0.12540952006217354,0.10027542580275033,0.14600009601477013
TSLA,0.2033716430879765,0.4509674523598976,0.391860024588965,0.27638658288540335
TSN,0.023073652385673913,0.15190013951828324,0.1417746909591188,0.17332390575519346
TT,0.05960929591818005,0.24415015035461282,0.23104365115790954,0.18920485132254572
TTWO,0.4137939773529445,0.6432682001723267,0.5136292871914956,0.30908165694473283
TXN,0.027794500754135358,0.1667168280472471,0.1394947416416575,0.11647836074597846
TXT,0.040818956071812774,0.20203701658808162,0.19249936995102007,0.16055561764733414
TYL,0.006310562850199329,0.079439051166283,0.06362641507683482,0.07216113333292919
UA,0.14168431950702653,0.3764097760513488,0.3640490712029299,0.8140837395503796
UAA,0.16840120392577626,0.41036715746484426,0.39265589609969387,0.8800057445335977
UAL,0.08442280630399537,0.2905560295433488,0.26969241036685426,0.2187562589212781
UDR,0.005084448487147717,0.07130531878582212,0.057537833048236106,0.05457576065599598
UHS,0.009652019101726092,0.0982446899416253,0.08293521933632875,0.09431842190889429
ULTA,0.010994072433079854,0.10485262244254959,0.08951046191423612,0.09740469768221231
UNH,0.07150012918916906,0.2673950807123592,0.24217515073018958,0.18988409981567383
UNM,0.09481969226449746,0.30792806345719365,0.2980946352684001,0.22699441661819494
UNP,0.017967343112803597,0.13404231836552066,0.12573767444073908,0.11189204786861535
UPS,0.002847388650664219,0.05336092812783731,0.04584036281585179,0.04420254176760739
URI,0.2236952309508374,0.4729643019836036,0.44661312724134383,0.30932189144659206
USB,0.03289682050600118,0.18137480670148537,0.17712003286395409,0.1495998178727972
V,0.022911957722747005,0.1513669637759409,0.12083005485680695,0.1015411416035134
VFC,0.008188136495105745,0.0904883224239777,0.07702871552161282,0.08398181080666701
VLO,0.046645188810429915,0.2159749726482907,0.19979619639896606,0.16886995516658987
VMC,0.005748743740829768,0.07582047046035634,0.06353951802105029,0.06084609692014449
VNO,0.002747092503655752,0.05241271318731508,0.04581658281356366,0.04827091892308664
VRSK,0.00147255667268797,0.03837390614321104,0.03038926218339616,0.031170083709968162
VRSN,0.026736634958495178,0.1635134091091467,0.12613028813071703,0.10850469106755947
VRTX,0.1529245583180099,0.39105569720694505,0.30913198894625493,0.23605609446379483
VTR,0.006389738688240648,0.07993584107420555,0.06913478748353469,0.07950768135730923
VTRS,0.009807069881556668,0.09903065122252135,0.08185552654245162,0.1145534729188185
VZ,0.004540889773384887,0.0673861244870551,0.054836728009629625,0.06084605154263001
WAB,0.005823162668154186,0.07630964990192385,0.06473167758007356,0.0660904494413374
WAT,0.015364685027723465,0.12395436671502728,0.1075301760884715,0.10260230553918825
WBA,0.0036246008094088446,0.06020465770527098,0.04130162408042203,0.04515261336621538
WDC,0.21882353960387865,0.4677857838839041,0.4450481552809307,0.3139870590941001
WEC,0.0035928004499874797,0.059939973723613524,0.04583818480837895,0.04482506513599585
WELL,0.0038565562360130903,0.06210117741245403,0.04748185782123012,0.054468818911907524
WFC,0.024342740976730497,0.156021604198683,0.1498765713991744,0.13556938130734508
WHR,0.004727857263306776,0.06875941581563048,0.05555435328543641,0.05579711495535742
WM,0.02021992954728741,0.1421967986534416,0.132556678733967,0.11645302308684961
WMB,0.0010302643878412794,0.03209773181770449,0.02755213923925661,0.028116087538972333
WMT,0.008888875266359944,0.0942808319138092,0.07056827339656346,0.0649509798202109
WRB,0.028777209133023243,0.16963846595929605,0.16374459861847265,0.1381064691077803
WST,0.019603738641707544,0.1400133516551459,0.11709778284606542,0.10535519176394881
WU,0.0037394233623003355,0.06115082470662465,0.05464011931053986,0.05903175769832932
WY,0.0050674501847197805,0.07118602520663575,0.05916301793011093,0.055361806081177335
WYNN,0.07139983912328557,0.2672074832845921,0.2177547903655609,0.1777687638173318
XEL,0.012977145481524783,0.11391727472830793,0.09486344228621199,0.08542012494179584
XOM,0.0039796923484205285,0.06308480283254064,0.05509679112856897,0.058684928185213286
XRAY,0.0021955644471609473,0.04685685058943833,0.03708225927873504,0.038928175344679516
XRX,0.09145064730559124,0.30240808075445214,0.2751955352579518,0.21043843848344515
XYL,0.01633322277235261,0.12780149753564163,0.08926325235438742,0.07848348018139553
YUM,0.012684590094331621,0.11262588554294088,0.08568885783413517,0.07498177994259048
ZBH,0.009887336246157888,0.09943508558933253,0.08396888263146904,0.09956280182568261
ZBRA,0.15344909929324557,0.39172579605285834,0.36363079668430043,0.26151980725215773
ZION,0.12708021194023741,0.35648311592589826,0.3490286215044433,0.25989971776107634
ZTS,0.02253780468786322,0.15012596273750659,0.11972563098424505,0.10098483904572209
^GSPC,0.0027631179006146183,0.052565367882424434,0.04298525633364521,0.03839236474118305
