,mse,rmse,mae,mape
RMD,0.03353200771570393,0.18311746971740278,0.15681392537019903,0.13700033992778174
ROK,0.08888693275232579,0.29813911644117713,0.2729054723255897,0.21558336088596902
ROL,0.10199522815340918,0.31936691775042886,0.29084100716670225,0.22474085142148315
ROP,0.061916618665258806,0.24883050187880668,0.21642651944986885,0.16970305312108158
ROST,0.006459518784048466,0.08037113153395606,0.06056000154708062,0.06967329696562907
RSG,0.030816237578062497,0.175545542746213,0.1681179388842142,0.14687983174629507
RTX,0.011039436452677411,0.1050687225232962,0.09716757024166027,0.08900739605258136
SBAC,0.05283757189452455,0.229864246664253,0.18701708852989035,0.15640905279349976
SBUX,0.0023121913757964776,0.048085251125438426,0.03742631848099691,0.03673616654277559
SCHW,0.03387389817032269,0.1840486299061275,0.17629812292938643,0.16294776490019855
SEE,0.002917044185952032,0.05400966752306509,0.048218377075318085,0.05167597613915367
SHW,0.059668614291155234,0.24427159943627347,0.21024672651667436,0.1700679193150035
SJM,0.012061961198119166,0.10982696025165754,0.09062239994812381,0.11011471029328812
SLB,0.019853953794941915,0.14090405883061677,0.12062656899519154,0.14486543443501956
SLG,0.001579182417656834,0.03973892823991148,0.0323995547256224,0.03643638468288379
SNA,0.004105333026118214,0.06407287277872137,0.05541321934263171,0.05804734363308711
SNPS,0.05580001433654028,0.23622026656605966,0.20351417187870485,0.1605341922692825
SO,0.001400524364664822,0.03742358032931673,0.029851473093307018,0.03125298281424997
SPG,0.017607346916291976,0.13269267845775054,0.12584546822406045,0.16290261265025716
SPGI,0.027971806527922805,0.1672477399785205,0.13988717832309008,0.12063843519424944
SRE,0.00824594377628053,0.09080717910099691,0.07846816646194638,0.07385887633942671
STE,0.026247001984981356,0.16200926512079905,0.12324700513968263,0.10676062383289378
STT,0.03012351500124029,0.17356127160527574,0.1498879790926801,0.12974483367826037
STX,0.02473360120384592,0.15726919979400264,0.13048453309557342,0.12032177479326829
STZ,0.026443012716994566,0.16261307670969935,0.1328890668894607,0.11705941451638394
SWK,0.029061151211975125,0.17047331524897122,0.13616807647619805,0.11429440335406099
SWKS,0.08091572717440554,0.2844568986233337,0.2606568604423874,0.20188745526626733
SYF,0.013366260812700523,0.1156125460869214,0.09380533400119619,0.09645132733310453
SYK,0.03722969548926145,0.1929499818327575,0.1699128811789538,0.14264917292707988
SYY,0.0025353843593716612,0.050352600323832944,0.042486215306568466,0.041813452164335164
T,0.00273245770798156,0.05227291562541313,0.043638641538758204,0.04390358805210255
TAP,0.020962472833122997,0.14478422853723744,0.13340631258734093,0.1664430508363633
TDG,0.00742170055162478,0.08614929222938968,0.07045225243986095,0.07655496297035139
TDY,0.05725439656703465,0.23927890957423442,0.19731946730666106,0.16545901633979668
TEL,0.04703725741699091,0.21688074468931287,0.19231844884518878,0.159285131222166
TER,0.19220696097261658,0.4384141432169092,0.3943877857732991,0.28091601616777734
TFC,0.014730047678202856,0.1213674078086982,0.11156446472147726,0.10645064425060063
TFX,0.07648924363156691,0.2765668881691496,0.22868462165266584,0.1933309860678043
TGT,0.03294758528697211,0.18151469716519406,0.1661126068525001,0.22767642471514415
TJX,0.0029903332496590013,0.05468393959526875,0.042763900419134776,0.04680302730104589
TMO,0.020390701857256468,0.142796014850753,0.11555291490540222,0.10250619794606988
TMUS,0.04060763502430716,0.20151336190016572,0.19546795285533608,0.1723572942991982
TPR,0.02218619335748188,0.14895030499291326,0.12014019898865519,0.10363741528887085
TROW,0.032083015067834744,0.1791173220764389,0.12836690342830723,0.10821912755718444
TRV,0.009257986057682265,0.09621842888803717,0.08456581380333411,0.07828764532308015
TSCO,0.01549058615031942,0.1244611833075655,0.10575828409385321,0.14869267965049293
TSLA,0.28192439860328794,0.5309655342894565,0.47798105481526154,0.3143960217698585
TSN,0.011583735286898041,0.10762776262144466,0.10006674494092847,0.12052061843735665
TT,0.03927741784920417,0.1981853118906751,0.1868360384546926,0.16150886820495616
TTWO,0.49699906448347486,0.7049816057766861,0.5636119685376895,0.3210175907887245
TXN,0.02956707254816715,0.17195078525021965,0.14054492461714768,0.11992683086726647
TXT,0.02374323636351683,0.15408840437721727,0.14387492308581312,0.13249362454184535
TYL,0.004545508834025218,0.06742038885993774,0.05657177746846796,0.06254730470189186
UA,0.1165736386352037,0.34142881928039365,0.32513085888764776,0.6979619476941228
UAA,0.1578980523183079,0.39736387898034703,0.3791930131337689,0.8290874024445214
UAL,0.029913983041721586,0.1729565929408925,0.14871872634517624,0.14163126499987794
UDR,0.008945790834952642,0.09458219089740226,0.08068804069818375,0.07489700464906202
UHS,0.011680274446285646,0.10807531839548587,0.0912400589837714,0.10556174794489592
ULTA,0.014550663229666782,0.1206261299622382,0.10569657971211914,0.11311376692178884
UNH,0.05886171419777301,0.24261433221838524,0.2184479988151133,0.18295106127116628
UNM,0.04856581863921119,0.22037653831388493,0.2104262034999918,0.18554392009122178
UNP,0.015245373629896673,0.12347215730640115,0.11443137812188088,0.1045606624555941
UPS,0.002369125140030607,0.048673659612059245,0.04198180040462304,0.04330896397547992
URI,0.14285132509165924,0.37795677675054223,0.3535350714587865,0.2832716772005224
USB,0.016990516607513145,0.13034767588075033,0.12577997263653504,0.11685018289548543
V,0.032127739680756266,0.17924212585426527,0.1464594346568323,0.12078798683895899
VFC,0.012936702777158008,0.11373962711895097,0.08815531630343124,0.08585647093291848
VLO,0.03186455511013237,0.17850645677434857,0.1550882127098192,0.13859685469628744
VMC,0.0017864311461108133,0.04226619389193701,0.03433401359343246,0.0373660535448894
VNO,0.0028862090240540936,0.053723449480223194,0.045169726443702596,0.046159379713227276
VRSK,0.0019837501241321215,0.04453930987489727,0.03605381908501884,0.03669567521166035
VRSN,0.03367560126998204,0.1835091312986415,0.14281085783774364,0.1192175435931202
VRTX,0.19906480397236762,0.44616678940993315,0.36481561228861,0.2576328851349327
VTR,0.0022934770886579967,0.04789026089569775,0.03918535767884038,0.0435708350194824
VTRS,0.007410175207333016,0.08608237454515887,0.061328785282253,0.07527894580048752
VZ,0.0032175503539919274,0.05672345506042388,0.04536940500167862,0.04995923128709966
WAB,0.006502412953208188,0.08063754059498707,0.06771348370936371,0.07644826065725441
WAT,0.027106584289885525,0.1646407734732971,0.13945839762105083,0.1250740781495355
WBA,0.005152639504914003,0.07178188841841654,0.0500913502727749,0.05663251843868433
WDC,0.16970058157259876,0.41194730436379695,0.39513256537790453,0.2916567837451575
WEC,0.007306995913376449,0.0854809681354654,0.06458872682491322,0.06099439665636879
WELL,0.0032609878956946226,0.05710506015840122,0.04951762999933531,0.05250962040554694
WFC,0.014709280936447815,0.12128182442743767,0.11341505755384712,0.10707032120604858
WHR,0.0075395371212743836,0.08683050800999832,0.07365989827701823,0.07159906925293666
WM,0.015269303552498047,0.12356902343426546,0.1128203026722192,0.1034553543827522
WMB,0.0016367759081090544,0.04045708724202787,0.032926684771391324,0.034223161346053084
WMT,0.017277892888365697,0.13144539888625123,0.09523766515912789,0.08235597541816841
WRB,0.021417242677601582,0.14634631077550805,0.14238062941612284,0.12838263788396334
WST,0.0221243119753003,0.14874243501872725,0.1270104731113609,0.11310264677906691
WU,0.0038221529377302425,0.06182356296534714,0.056168379692672375,0.06063795040298748
WY,0.0073689855086519545,0.08584279532175053,0.0718207359337253,0.06623291475426218
WYNN,0.09502945252138628,0.30826847474463925,0.25544839498278515,0.20226941278193802
XEL,0.020913815866375255,0.1446160982269099,0.12194467316343557,0.1078043785928963
XOM,0.003963793866509931,0.06295866792197823,0.055645385812477514,0.059213133493534895
XRAY,0.0025760107194825748,0.050754415763385304,0.04153219968619567,0.042949561533788656
XRX,0.10418485433614451,0.3227767871705531,0.3014177096350689,0.22998634033204962
XYL,0.017852883228339732,0.13361468193405893,0.09824784292986184,0.0885274943153574
YUM,0.018621079995725705,0.1364590780993544,0.1073968242954673,0.09280329596313282
ZBH,0.003023381227236157,0.05498528191467383,0.03927564338539554,0.045310858294223065
ZBRA,0.1175284868142366,0.34282427979102736,0.3229959135267373,0.2558802723239648
ZION,0.05453749692107369,0.2335326463710667,0.22704970325548093,0.2029974186112379
ZTS,0.03309159429026608,0.18191095154021397,0.14962503731012636,0.12397772530399925
^GSPC,0.0029201673417066035,0.05403857272085009,0.044353246174711466,0.039677117223269685
