,mse,rmse,mae,mape
RMD,0.026087966065336973,0.16151769582722808,0.1448265042258987,0.12673661190976504
ROK,0.05758699252134167,0.23997289955605752,0.19646868787625027,0.15670061135798646
ROL,0.06877852794609943,0.26225660705900133,0.21321547861457354,0.16708612114650745
ROP,0.01848717845877481,0.13596756399514853,0.10361755924222193,0.09125488059854693
ROST,0.026925836778770862,0.16409094057494722,0.15380009052591861,0.13787481102908652
RSG,0.044456913353892846,0.21084808121937665,0.18684144604822436,0.15499510691977178
RTX,0.011055794395316612,0.10514653772386712,0.09108449556201878,0.08376950942016251
SBAC,0.022444733693110678,0.14981566571327137,0.1246222025841524,0.10877354407274298
SBUX,0.0013942567684587137,0.03733974783603545,0.02905177614458952,0.030240717995951075
SCHW,0.08611341823595647,0.29345087874456344,0.25548692416728414,0.2032109563403334
SEE,0.002259836263989302,0.04753773515839077,0.03630966257323361,0.04188872245813354
SHW,0.006279246816937023,0.07924169872571525,0.0653147989491288,0.06483458619170947
SJM,0.00575214661321231,0.07584290746808373,0.059001983664345455,0.06025868455792946
SLB,0.006362644053855225,0.0797661836485564,0.07196635173007061,0.07219775332186543
SLG,0.009013391318265694,0.09493888201504004,0.0818704275584938,0.07757852260698436
SNA,0.003713336647788315,0.06093715326291765,0.04990822141824912,0.048270258201715
SNPS,0.07699480497655381,0.2774793775698544,0.2501671449412635,0.2011782287687569
SO,0.001894479797021103,0.04352562230481149,0.03527341423022919,0.03455807079619892
SPG,0.013060333938955029,0.11428181805937036,0.10067321421413064,0.11732037092226665
SPGI,0.035716481226169446,0.1889880451937885,0.1716581056892062,0.14905138486688585
SRE,0.0026616012216697394,0.05159070867578521,0.045196780415683036,0.04456952369044146
STE,0.0020433665039641963,0.045203611625225217,0.03451905193866172,0.03467782326215556
STT,0.07419482638200092,0.2723872727973921,0.2546762268296725,0.20670957675999238
STX,0.24226204837458204,0.49220122752242507,0.4498251828820832,0.3785640416909986
STZ,0.0052980037739573035,0.07278738746484383,0.06065082134261281,0.058588257204413074
SWK,0.019420474373234315,0.13935736210632832,0.12596401586088068,0.11154913497068489
SWKS,0.07663558894125846,0.2768313366316365,0.2244076448610896,0.18760484640739106
SYF,0.01975689099117667,0.14055920813371378,0.11883859813818434,0.11441237757539223
SYK,0.016390316407924786,0.12802467109086743,0.10835908573050665,0.09720969532429691
SYY,0.010689457516136671,0.10338983275030805,0.0965026047790455,0.08986062576739097
T,0.006800770644964781,0.08246678510142602,0.0724713701267928,0.06919244411091338
TAP,0.0035421314664655255,0.05951580854248328,0.04310400951217032,0.044243366326256826
TDG,0.01571261095888041,0.1253499539644128,0.11270116722861774,0.10704384555597991
TDY,0.06566813688773986,0.2562579499015394,0.23514001111692664,0.1926563405565125
TEL,0.03170554251940019,0.17806050241252325,0.15172577224499084,0.13126872421020197
TER,0.1505044342971789,0.38794900991906,0.30878594407176074,0.22492116160585077
TFC,0.05865514967759,0.24218825255901658,0.21410960619294814,0.1750741707239185
TFX,0.016454713676702478,0.12827592789258035,0.11182005705745814,0.10528115565734777
TGT,0.01646262960296854,0.1283067792556907,0.0990819908605039,0.136474525920332
TJX,0.0011371471632796086,0.033721612702829154,0.026057876239777036,0.026229991789435907
TMO,0.004600872686861868,0.06782973305904917,0.055466594837725855,0.053305416923266985
TMUS,0.1397201588469031,0.37379159814915996,0.3315526113743408,0.24627164693479095
TPR,0.005924757672124076,0.07697244748690324,0.058004117504507305,0.05817278866327979
TROW,0.002775238050307133,0.052680528189333234,0.04513772895789175,0.05013286812767523
TRV,0.004263431559426346,0.06529495814706023,0.05943249599568299,0.05739348611582609
TSCO,0.049122849750678474,0.22163675180501646,0.19163602808540897,0.2722137001825699
TSLA,0.035651009262107944,0.1888147485291018,0.14320226806400185,0.14216503425963928
TSN,0.00805098223710698,0.08972726585106101,0.071260630587837,0.07197900373650455
TT,0.044942312417337434,0.21199601981484803,0.17785219118715745,0.14519390114885233
TTWO,0.20868273088005335,0.45681805008126963,0.3827047369565032,0.2654046672312954
TXN,0.06827752075654143,0.2612996761508545,0.24586501554246995,0.19992616094795013
TXT,0.03204952375924776,0.17902380780010171,0.15408812944254893,0.13279350000062318
TYL,0.009605486515116916,0.09800758396734875,0.08097833630773629,0.07865092713705153
UAA,0.07938234841978949,0.28174873277406143,0.22365345979538534,0.4692948629076987
UAL,0.11155827514058514,0.33400340588171423,0.2833349650956377,0.2442198523034761
UDR,0.0018873325438128231,0.043443440745558164,0.035322337378080264,0.03591650959494554
UHS,0.009765707031195068,0.09882159192805522,0.08464723208402201,0.09998569920197717
ULTA,0.04352651300075505,0.2086300865185917,0.19823954177498146,0.1761558305289799
UNH,0.037333934210734644,0.1932199115276028,0.17027411755027053,0.14538737112506656
UNM,0.0642090040470591,0.2533949566330378,0.2144296045838782,0.17581414095101316
UNP,0.04673103753788186,0.21617362822019215,0.2006873403331627,0.1697287106103793
UPS,0.006265249295222085,0.07915332775835825,0.06868488815860259,0.06447830826796533
URI,0.25873722985776637,0.5086621962145077,0.43956040588020634,0.3052084871020958
USB,0.03923457325992666,0.19807719015557207,0.17004413957489506,0.14273981932868277
V,0.00907804514340847,0.0952787759336174,0.0782555098389597,0.07226550318530887
VFC,0.012090637987817595,0.10995743716464837,0.09801156117002235,0.11634551937113917
VLO,0.018964704033716723,0.13771239607862729,0.11869188404680912,0.11901471670293898
VMC,0.0071983115099400865,0.08484286363590096,0.07189508284556544,0.06867798807732502
VNO,0.007660962408092273,0.08752692390397525,0.07528432943407083,0.07061451723292494
VRSK,0.0025084496024697167,0.050084424749314196,0.04406251504512877,0.042732679582036075
VRSN,0.003333207186730595,0.05773393444700088,0.04718551157092206,0.053285805791338584
VRTX,0.025818221730692988,0.1606804958004953,0.1191810647988886,0.11009232248588646
VTR,0.005566678802653689,0.07461017894800742,0.058603438314662075,0.05878566556998652
VTRS,0.012623196564617214,0.11235299980248509,0.09987186296247312,0.12545655953229268
VZ,0.0030448411566139674,0.05518007934584697,0.04685953393146967,0.049012008706907
WAB,0.004457211465042634,0.06676235065546025,0.05477146481933134,0.05808089383679226
WAT,0.024065316160205033,0.15512999761556445,0.12873638496145903,0.11161886335854565
WBA,0.002004789453619232,0.04477487524962221,0.03813309341908245,0.03861597046809996
WDC,0.3497886980927738,0.5914293686424219,0.5057246363920352,0.3295475851529207
WEC,0.0016889619697471998,0.04109698248955998,0.0328661930693589,0.03338632608593465
WELL,0.004404827872484366,0.06636887728811122,0.056258956861988334,0.05687115069578158
WFC,0.012611081468428932,0.11229907153858812,0.09330121559852113,0.08613100384969113
WHR,0.0025977895654539116,0.05096851543309763,0.0429268632451252,0.046530046385546725
WM,0.024358007981165438,0.15607052246073067,0.14744605969105687,0.13145693656552218
WMB,0.17452410301779,0.4177608203479474,0.4018792641077274,0.31092492160077484
WMT,0.00389911797476621,0.06244291773104625,0.05209797581718477,0.04970730232557853
WRB,0.03319616782835334,0.18219815539229078,0.15597346611557913,0.13048309817702905
WST,0.022761788173493204,0.15087010364380746,0.131366359148216,0.11771347711158413
WU,0.006082199985939172,0.07798846059475191,0.06513187319463752,0.062599180968585
WY,0.005676324459267527,0.07534138609866112,0.06381225553250432,0.061110047275389434
WYNN,0.020829393912680936,0.14432392009878658,0.101712628191555,0.09110620697004519
XEL,0.004996243672288649,0.07068411188017183,0.05729197407272877,0.05461756132627715
XOM,0.0021492186368928857,0.046359666056744686,0.038679626441817216,0.0407180984637467
XRAY,0.0011234481298070822,0.033517877764069164,0.02565053584709719,0.027814996179654838
XRX,0.02839168525578327,0.16849832419280397,0.12813553368088446,0.11714358645525781
XYL,0.022444006189104915,0.1498132376964897,0.14269447932413207,0.13023254161148515
YUM,0.014599151362180731,0.12082694799663166,0.11136902156361735,0.1011539805566528
ZBH,0.00672364928045508,0.08199786143830265,0.0652340264732015,0.06792703655300729
ZBRA,0.13912696111404574,0.3729972668988953,0.3241192581849618,0.26324940699671184
ZION,0.17087021227181493,0.41336450291699567,0.3588600691678539,0.26023507348982194
ZTS,0.021305194644986813,0.14596299066882268,0.1291224111964935,0.11408599370085243
^GSPC,0.0025502083186354006,0.05049958731153553,0.04431824571777004,0.04100146279136438
