,mse,rmse,mae,mape
ROP,0.0033038027912787836,0.057478715984952064,0.0481105570674398,0.04870642058101666
ROST,0.005674635822549641,0.07533017869718378,0.05804199397201508,0.057066085270240374
RSG,0.018174267356836946,0.13481197037665812,0.11862347283366433,0.10650063205865053
RTX,0.010678092471538326,0.10333485603385881,0.09230520058640493,0.11388376764831644
SBAC,0.021987384738346955,0.14828143760547696,0.13228005079660438,0.1680958379305923
SBUX,0.005139977298159612,0.07169363499055974,0.05869882379811938,0.058287972982007684
SCHW,0.02796340459626439,0.16722261987023285,0.1436680392960499,0.18660289540160988
SEE,0.016007858350917694,0.1265221654530055,0.11448540189851919,0.13953219876959946
SHW,0.004119175297535752,0.06418080162740064,0.04718187934143711,0.052828768594084585
SJM,0.03094818299824307,0.17592095667726193,0.14959870700428518,0.13057802689544123
SLB,0.016978731667229803,0.13030246224546105,0.11933892437192545,0.14767296401507932
SLG,0.014460748747935384,0.12025285338791501,0.09578905865485589,0.11473430215562791
SNA,0.003551000779960606,0.0595902742061203,0.052701414876878926,0.05681624925710599
SNPS,0.007769651400968336,0.08814562610231058,0.06782898224626689,0.07696940166857896
SO,0.016284974652415705,0.12761259597867172,0.11273527235938692,0.10251113290989308
SPG,0.010507931992980116,0.10250820451544411,0.08606832895372853,0.08007801927799349
SPGI,0.00895091829027521,0.09460929283255007,0.07727786640333059,0.08564534049777078
SRE,0.003106637094319464,0.05573721462649048,0.044734280347795065,0.047501774938429754
STE,0.00428658848928159,0.06547204357037888,0.04893402573746789,0.04704207536534932
STT,0.046648776459303466,0.2159832781937145,0.19268717480593833,0.2577401453647765
STX,0.12425732067460339,0.3525015186841092,0.3195216404466038,0.6085493425601523
STZ,0.04458247626006533,0.21114562808655388,0.19874469581773,0.17018306027843402
SWK,0.004868637982566483,0.06977562599193564,0.054724538987614334,0.0550972182443405
SWKS,0.07448813823419093,0.27292515134041956,0.25392951239932515,0.4050319595222956
SYF,0.025266031139995124,0.15895292114332193,0.1397756846208799,0.17828456808480544
SYK,0.007661273922604554,0.08752870342124665,0.07057897374195367,0.0674208678095565
SYY,0.04394932717191205,0.20964094822317525,0.18633902082255283,0.16134561019093022
T,0.01921540587888863,0.1386196446355589,0.10564382956754152,0.09006073691919458
TAP,0.07870795206034326,0.2805493754410144,0.2657873708670142,0.20779276895460633
TDG,0.006435388372607625,0.08022087242487222,0.06407514072199601,0.06425974769097394
TDY,0.023322511878758757,0.15271709753252502,0.13783456726145094,0.17385406763556005
TEL,0.007021738013867825,0.08379581143391253,0.07019145389628031,0.08168531449598691
TER,0.0024614494445833576,0.049612996730527756,0.04100826152693323,0.04424006482964716
TFC,0.017466798725685857,0.13216201695527297,0.11706817270637447,0.13799125881207883
TFX,0.02263901460152045,0.15046266846470738,0.10972010864418803,0.09274522190962178
TGT,0.010070880036430824,0.1003537744005218,0.08218118662780248,0.09501055934264481
TJX,0.006297515456118051,0.07935688663322202,0.070039115810739,0.0699734412732754
TMO,0.004104936996541881,0.06406978224203576,0.050910378161873916,0.04940014730574998
TMUS,0.004502655538015148,0.06710182961749366,0.05510804024407046,0.05745038121361181
TPR,0.018308932176275005,0.13531050283061918,0.11337558126724465,0.10602261746993423
TROW,0.006900990202600731,0.08307219873459912,0.07125702575122912,0.08004294745678611
TRV,0.008039515329656789,0.0896633444037015,0.08005090715482852,0.07497863272645294
TSCO,0.00218603144719889,0.04675501520905421,0.03621712165905367,0.03927583233410949
TSLA,0.029937275330509362,0.17302391548716425,0.1507044419480991,0.2042417163449438
TSN,0.16072186665452123,0.4009013178508163,0.3417871141301571,0.23958535488480084
TT,0.0146600662853873,0.12107876067001719,0.10045641660528275,0.1261375552451155
TTWO,0.036417571890146626,0.19083388559201594,0.17230212961817098,0.15058352651524823
TXN,0.01917741670675329,0.13848255018865477,0.10938075796620901,0.09887710030081988
TXT,0.024413649707796893,0.15624867905936643,0.13711172492537776,0.17222851281723747
TYL,0.032792273652674356,0.18108637069827854,0.15485268604390404,0.13758595147929728
UAA,0.015397992136234231,0.12408864628254364,0.11071574959604613,0.13660490298640024
UAL,0.02090585356306978,0.14458856650188417,0.11771456428243342,0.14602585881280233
UDR,0.006405008609356665,0.08003129768632185,0.07129429324481414,0.06869738797262939
UHS,0.016944549048952623,0.13017122972820308,0.11651485580784035,0.14266970228967132
ULTA,0.06667323317074964,0.25821160541453136,0.19121000093877674,0.14914086110920938
UNH,0.005919033682416586,0.07693525643303326,0.06218262625053631,0.059416577827537745
UNM,0.014841289930154261,0.12182483297815049,0.1000598866028583,0.11942893934684846
UNP,0.020745058805055578,0.14403145074967336,0.12744562783242516,0.1591910634741369
UPS,0.003085037984028317,0.05554311824185168,0.04659446511057739,0.04624104529250265
URI,0.02918619339657134,0.1708396716122205,0.14617191845436459,0.2551322670686799
USB,0.006474843948856133,0.08046641503668554,0.06955067103633236,0.07713130152819994
V,0.004742270697711186,0.06886414667816038,0.05757493770138484,0.05634111910591911
VFC,0.018438742488498854,0.1357893312764256,0.12395404220183044,0.15076114693137607
VLO,0.01297166261166436,0.1138932070479375,0.09354432217846834,0.11173897710280188
VMC,0.025315572109211378,0.15910868018185362,0.1335805379621029,0.11981205429867477
VNO,0.003206601127024972,0.05662685870702146,0.04565795357387759,0.04928589236181198
VRSK,0.0027122867574821065,0.052079619406079636,0.039195175964838076,0.04050267356677337
VRSN,0.051063897024534045,0.22597322191917796,0.21204021681363544,0.18018433148022805
VRTX,0.06926574998839151,0.2631838710643027,0.22878779422555043,0.3577772367073173
VTR,0.03095645166233582,0.17594445618528542,0.1546719817521959,0.20990985758700875
VTRS,0.07793216095547909,0.27916332308431757,0.2711552872513475,0.4389986865416771
VZ,0.008715185468482853,0.09335515769620259,0.07607559736532093,0.06986212579801326
WAB,0.06016491497276464,0.24528537455943972,0.22469841486297543,0.31503175451492443
WAT,0.004453373705178995,0.06673360251911323,0.04926286948446456,0.0504344813665737
WBA,0.010656674418182282,0.10323116979954398,0.09361649947131927,0.11065941667906443
WDC,0.12620299706301577,0.3552506116293338,0.32170051336970046,0.6510496414191747
WEC,0.0360416913765785,0.18984649424358221,0.16666481045125667,0.14366170553968635
WELL,0.005631761221896314,0.07504506127585155,0.05507266788384274,0.054647726460466096
WFC,0.017255184649166578,0.1313589915048322,0.11350124668023773,0.1326668590045536
WHR,0.01375535890900119,0.11728324223434988,0.0920018861420146,0.11408702922702538
WM,0.032269113795390846,0.17963605928485196,0.15468547036911565,0.13358870203711856
WMB,0.229793102943365,0.4793673987072598,0.4425144191674599,1.2135171254207648
WMT,0.01009662576329539,0.10048196735382618,0.0836342971341271,0.09836040766631454
WRB,0.0019226360662985104,0.04384787413659311,0.03505104858978865,0.03760765270703245
WST,0.025822909898912682,0.1606950836177407,0.12489644063855457,0.10677591547063203
WU,0.005552661409543026,0.07451618219919097,0.06205039213229069,0.07305236081828594
WY,0.008070083370295912,0.08983364275312403,0.06284072470161227,0.07477455076452845
WYNN,0.052840322481433666,0.22987022965454587,0.1925958792012258,0.30164173621938745
XEL,0.029777573260977897,0.17256179548491576,0.1517736013876835,0.13217325367027624
XOM,0.004124955160769816,0.06422581381944348,0.05245409343335281,0.051771889615005444
XRAY,0.011096221491535106,0.10533860399461874,0.09793877626929824,0.0922276877474734
XRX,0.011347593432526367,0.10652508358375677,0.08790496837621298,0.10306286153965805
XYL,0.024880332192886944,0.15773500623795259,0.11894338313526087,0.10159124375943039
YUM,0.018649021354828217,0.13656141971592203,0.12032610899174413,0.14741443320715375
ZBH,0.007008335651108442,0.0837158028756127,0.07168292792952435,0.07670174196702564
ZBRA,0.1524649979882344,0.39046766573973113,0.37374394204085665,0.7239917173194722
ZION,0.031215436506207502,0.17667890792680235,0.15127743297715787,0.19899744271487177
ZTS,0.007494321369042798,0.08656974857906657,0.07190674705749912,0.08568432568140277
^GSPC,0.004718649810419613,0.06869242906186687,0.06030581208124524,0.062249505247872886
