,mse,rmse,mae,mape
RMD,0.014174162458911038,0.11905529160398977,0.10228373111886344,0.09697945877506732
ROK,0.10774243309693711,0.3282414250166135,0.30318505281066904,0.22563210400922906
ROL,0.12472415203061395,0.3531630671950479,0.32025467896979576,0.23813902338534107
ROP,0.050991742354789565,0.22581351233880928,0.19249407197427879,0.15281599616173233
ROST,0.006151139445263888,0.07842920020798305,0.060157713454119556,0.06462368577418885
RSG,0.042331707604137195,0.20574670739561593,0.19463139294840365,0.1607103443069288
RTX,0.011539968503930065,0.10742424541941202,0.09726172901497504,0.08914394660963507
SBAC,0.02527693255053648,0.15898720876390177,0.13393267428188502,0.12052492403108796
SBUX,0.0025107454915447875,0.05010733969734162,0.03882261055523673,0.03747593196996858
SCHW,0.07490722689647111,0.2736918466021067,0.2649691086225092,0.20831209255249847
SEE,0.0025636024974822445,0.05063203035117439,0.04407296938709867,0.04721876862902708
SHW,0.033504164910877536,0.1830414294931001,0.15408653082113294,0.1346197385906648
SJM,0.014710071517905945,0.12128508365790884,0.1027723187504741,0.13477031872744072
SLB,0.016484682736174927,0.12839268957450392,0.10571980210475437,0.12508151026153486
SLG,0.0034486881951967573,0.05872553273659386,0.04965858898475841,0.05685283591223034
SNA,0.0062438235012478305,0.07901786824034061,0.06682877329653535,0.0634276015248012
SNPS,0.046558560163607654,0.2157743269335063,0.18271267566606403,0.1443300740467284
SO,0.002596744071718069,0.0509582581307296,0.045655574373922675,0.04876134821514994
SPG,0.0317326798547337,0.17813668868240956,0.17185429921288234,0.2217229804206849
SPGI,0.020362162523268456,0.14269604943118944,0.11585972062492496,0.10195605693338543
SRE,0.003783593112733939,0.06151091864648047,0.0547720404694409,0.05338447279533011
STE,0.01604161545856499,0.12665549912485044,0.09880194928831643,0.08886040617283984
STT,0.04505375790029004,0.21225870512252268,0.18827988228684703,0.15303429222344267
STX,0.03428392870082917,0.1851591982614668,0.15331118860483312,0.13573523490286696
STZ,0.014751973612391216,0.12145770297676149,0.10286260627327583,0.09606691811872232
SWK,0.018989573561578876,0.13780266166362273,0.10823767454712083,0.09279632761809539
SWKS,0.07349080824377029,0.27109188155267633,0.24075113563295575,0.18886059956383752
SYF,0.03435666065904043,0.1853554980545234,0.15150797538121177,0.1274359080359944
SYK,0.02751208969667574,0.16586768731936832,0.14267727262080987,0.11905068455823989
SYY,0.003950352669975086,0.06285183107893584,0.05515829064926279,0.05347367446604733
T,0.0018580672834899946,0.04310530458644266,0.037933961495174334,0.040679181703178295
TAP,0.02249559474410462,0.1499853150948606,0.1368603740691978,0.167629327210257
TDG,0.006757275798519818,0.08220265079983624,0.06469697680549076,0.0717593729149018
TDY,0.06687166260214701,0.2585955579706407,0.22795096959894193,0.17807534302358863
TEL,0.0470425824920345,0.21689302084676332,0.19816382065359014,0.16061651674779254
TER,0.21152769030967813,0.4599213957946272,0.4199182192102886,0.2929929515286018
TFC,0.033044503651745306,0.1817814722455105,0.17308445086509916,0.1453675182445742
TFX,0.034872372860997355,0.1867414599412711,0.1565491221618185,0.14231219084220065
TGT,0.027278492738512874,0.1651620196610373,0.1483489087766077,0.19241356034615392
TJX,0.0024544105947642315,0.049542008384443115,0.03794989961612804,0.04319171201222135
TMO,0.012961105626891137,0.11384685163363605,0.09169061461863612,0.0838866014801881
TMUS,0.0707915464150994,0.26606680818001216,0.2582258908514676,0.208961173584151
TPR,0.017331961951246453,0.13165090942050667,0.1019559006085899,0.09516873844883611
TROW,0.030993045197033185,0.1760484171954783,0.13040656290319672,0.1072313890098483
TRV,0.004584251754869862,0.06770710269144488,0.056704009359324244,0.05322140165533112
TSCO,0.01617848462495799,0.12719467215633676,0.1000131975290505,0.1472071988974843
TSLA,0.19087402952745017,0.436891324619121,0.37636418257250304,0.2691368457433123
TSN,0.02424238646136328,0.15569966750562853,0.14654086332151275,0.17895787927452547
TT,0.06626174933505158,0.25741357643887314,0.24210716023868423,0.18986149861219304
TTWO,0.4540004317395191,0.6737955414957264,0.5395946528170656,0.30952267048594756
TXN,0.024556554213537325,0.15670531010000052,0.13163702118584464,0.11078772145274195
TXT,0.03954511324404066,0.19885953143875368,0.1887958923369405,0.15796195930132398
TYL,0.006709911451791371,0.08191404917223523,0.06654563855004404,0.07546839241169621
UA,0.15063586572120694,0.3881183656066883,0.37610942726576746,0.8235136948884663
UAA,0.17495675662610027,0.4182783243560444,0.40046416191784473,0.8791171579880032
UAL,0.09883331782067202,0.3143776674967101,0.2933290348467858,0.22781567767312721
UDR,0.004804267220351937,0.06931282147158589,0.05559951303613502,0.05303619440541847
UHS,0.00902736874947251,0.09501246628454874,0.07992044125221695,0.09141463465966966
ULTA,0.010257150042278057,0.10127758904258166,0.0855491580869145,0.09300136069198625
UNH,0.06751349096518264,0.2598335832127607,0.23427441869446353,0.1846083672473254
UNM,0.09316963046933335,0.305237007044253,0.29446014414153093,0.2250750622134821
UNP,0.016052616542893083,0.1266989208434432,0.1187107084447881,0.10601782371220712
UPS,0.0027858521554607546,0.05278117235777124,0.04486192427974057,0.043054414421055134
URI,0.20912059637539127,0.4572970548509921,0.42967925275595725,0.2994151252359981
USB,0.033054199165102084,0.1818081383357249,0.17680622783759956,0.14940532927473374
V,0.02084677406132826,0.14438411983777252,0.11502349416586741,0.09721593928267118
VFC,0.007679498132482573,0.08763274577737806,0.0768202475070091,0.08490615780483877
VLO,0.04529547864862305,0.21282734469194284,0.19842836341627043,0.16903315227441204
VMC,0.005878546441368836,0.07667167952620339,0.06491860150392587,0.06223840172539105
VNO,0.0030969060902684958,0.055649852562863956,0.049036324266241174,0.05224052199850029
VRSK,0.0012192845022745698,0.03491825457084832,0.02780166096733596,0.02867946616223051
VRSN,0.025417609100130734,0.15942900959402193,0.12218662394212548,0.10562717171582532
VRTX,0.1418789990923835,0.37666828787725615,0.2964061403145276,0.2307497944321215
VTR,0.007641628766965317,0.08741641016974626,0.07664475954175894,0.08813430672950473
VTRS,0.011517711276907632,0.10732060043117365,0.09094487910672615,0.12752129283838787
VZ,0.005176713438865096,0.07194938108743602,0.05965630204471023,0.06635747176253926
WAB,0.005962370982801398,0.07721639063567656,0.06552305284591316,0.06689651247786033
WAT,0.013559269732819335,0.11644427737256707,0.10370309603925135,0.10072191425967171
WBA,0.0031625001912742494,0.05623611109664545,0.03861900024157629,0.04181242247550811
WDC,0.2182704411763222,0.4671942221135897,0.44267307754159807,0.31344158135829603
WEC,0.0031189886019497327,0.055847905976408214,0.043705525093848334,0.04352734386492692
WELL,0.0046263734720182305,0.06801744976120636,0.05276639974825014,0.06073345958823388
WFC,0.023137115688427162,0.15210889417922663,0.14510055749863843,0.1313822201503403
WHR,0.0040795881487864435,0.06387165371889508,0.052149570657020444,0.0532166827035385
WM,0.019118045629183476,0.13826802099250382,0.12871261719485294,0.11347159147701576
WMB,0.0010305126231319617,0.03210159845135382,0.027202271968703128,0.027699173938504185
WMT,0.0076440780727141935,0.0874304184635656,0.06639023934264593,0.0617122342595506
WRB,0.0275576707344319,0.1660050322563503,0.15879446526103777,0.1339765526994534
WST,0.018347725661192468,0.13545377684358775,0.11238315348097087,0.10142731052272112
WU,0.003837400236738637,0.06194675323807243,0.05528713638459692,0.0597678632314286
WY,0.004063758266330942,0.06374761380891791,0.05368906822270705,0.05067650737550921
WYNN,0.0639955885018428,0.25297349367442196,0.20603989732631273,0.170121590476869
XEL,0.012183053219301285,0.11037686904103271,0.09160986649678274,0.08280132954972581
XOM,0.0041258973398063,0.06423314829436823,0.0560807612244667,0.05975680822848617
XRAY,0.00197321804389255,0.044420918989734444,0.034920022062371464,0.03788489356523942
XRX,0.08740385792978152,0.29564143473096177,0.2674922349913796,0.20495240278474725
XYL,0.014151891348863976,0.11896172220031104,0.08324654648986968,0.07389128768688209
YUM,0.011153088624602198,0.10560818445841307,0.08102808268661599,0.07143294559699619
ZBH,0.013093707217337682,0.11442773797177712,0.10023017647000024,0.11840084972972903
ZBRA,0.14625079593194132,0.38242750415201743,0.3537530116172476,0.25573368286196396
ZION,0.12648749019813943,0.35565079811261413,0.34633354684963796,0.2584970811383443
ZTS,0.02042821627114562,0.1429273111450209,0.11353399850567406,0.09626785018242953
^GSPC,0.0026693801824430744,0.051666044772588064,0.04295881907012319,0.038542844384162146
