,mse,rmse,mae,mape
RMD,0.015468454255166936,0.12437224069368107,0.10690125529557418,0.10278374012822289
ROK,0.06863049685306068,0.261974229368197,0.22395960136636836,0.17478293917542898
ROL,0.07511724073306068,0.274075246479978,0.22645997011726018,0.17452566699896174
ROP,0.030829838384635558,0.17558427715668495,0.14212238565356822,0.12107340152766305
ROST,0.019215781344950528,0.13862099893216226,0.13001099854435086,0.12320884770222586
RSG,0.03287465069245965,0.18131368037867315,0.15614868132873436,0.13326765924098888
RTX,0.011474994365354776,0.1071214001278679,0.09199422186603591,0.08459297188152233
SBAC,0.01602904069821363,0.12660584780417383,0.10192716432384023,0.09450723229189426
SBUX,0.001759234723901306,0.04194323215849377,0.03190148293351058,0.03155542901636089
SCHW,0.11904378249926947,0.3450272199396295,0.3168614929126171,0.24574189533200258
SEE,0.002627860754271494,0.05126266433059731,0.04001741699911826,0.043412759212174995
SHW,0.008483717962663194,0.09210710050079307,0.07665282765881652,0.07700823893400852
SJM,0.008241841568552413,0.09078458882735777,0.07501755121944806,0.08923611443133568
SLB,0.007255278702617024,0.08517792379846449,0.07069340962043191,0.07473996093078944
SLG,0.0029957634414023615,0.05473356777519954,0.04375311551164611,0.046300208001454464
SNA,0.003845541221526491,0.06201242796026044,0.052435065004927235,0.05111520166384709
SNPS,0.068527243934448,0.2617770882534375,0.2362263912030623,0.18974299823365162
SO,0.001554834703307458,0.039431392358214516,0.03004972166337075,0.032494450600158716
SPG,0.022968716842518805,0.15155433627091902,0.13266371323451315,0.1715931341523431
SPGI,0.029514301480462888,0.17179726854773592,0.15101406357557554,0.13676152998826163
SRE,0.00173709823984711,0.041678510528173986,0.033579033048870596,0.03598413240748114
STE,0.005013099288586858,0.07080324348917116,0.05128575225266062,0.04820106959055115
STT,0.1009186394659118,0.31767694198023216,0.30341045767580627,0.24662467396922463
STX,0.30333016001807717,0.5507541738544314,0.5257736129577223,0.4000805402179439
STZ,0.006543172385180939,0.08088987813800277,0.0653406033929701,0.06254905826938335
SWK,0.016685749803135877,0.12917333239928386,0.11223785688498318,0.1028148970710563
SWKS,0.13766980246218277,0.3710388153039824,0.32658596256315103,0.24357004987045452
SYF,0.022777495165955747,0.1509221493550756,0.11213713827787519,0.10229367757019645
SYK,0.012078999115225881,0.10990449997714326,0.08506618069259776,0.07749196655338098
SYY,0.003973092094300529,0.06303246857216152,0.05373130291039228,0.05171087426163135
T,0.0021408860321263344,0.046269709661141536,0.039743704923448565,0.041871088825177386
TAP,0.005807259805008552,0.07620537910809547,0.05843944212336748,0.06284760261661562
TDG,0.006681934530795685,0.0817431008146601,0.07340927082883221,0.07286282181338545
TDY,0.051410960572916685,0.22673985219391118,0.2101253035327705,0.17635140559902557
TEL,0.04518535633295791,0.21256847445695684,0.19053777904543912,0.15949541619634844
TER,0.19470330196553773,0.44125197106136277,0.3760096152970207,0.26156941532944517
TFC,0.05668161192531206,0.23807900353729655,0.21864043145826006,0.17800662143234075
TFX,0.012293497438287391,0.11087604537630025,0.0960152877860608,0.09465565997823534
TGT,0.022776477598403694,0.15091877815038027,0.11683139853693697,0.15856191523933724
TJX,0.002536524299075703,0.05036391862311453,0.033563435148290084,0.03688213837282457
TMO,0.004712507329654864,0.06864770447476641,0.054539986727189606,0.05320557145516895
TMUS,0.11471990457553877,0.3387032692129481,0.3070876199323142,0.23716550209085174
TPR,0.00833114759487308,0.09127512034981428,0.07430258088716966,0.07714211988170813
TROW,0.002584938684967055,0.05084229228670807,0.04340380238019868,0.04702011582173934
TRV,0.003135096964886368,0.05599193660596468,0.050043005089590656,0.04853192599273551
TSCO,0.07361491084837235,0.2713206789914332,0.24820351019599393,0.367952283387839
TSLA,0.07154210497480992,0.26747355939383977,0.20178508253663954,0.16724264103561917
TSN,0.00801624390842727,0.08953347926014754,0.08106114661286805,0.09105269997797465
TT,0.05161740917961559,0.22719465042032919,0.1927462435923651,0.15566839548837438
TTWO,0.2542533082765931,0.5042353699182487,0.4284077989276594,0.28821784171339615
TXN,0.04251723045686256,0.2061970670423383,0.1975790986236958,0.18049815661056842
TXT,0.035960636068672065,0.18963289817083973,0.1709480651423963,0.14570273485881619
TYL,0.003458509809430129,0.05880909631536714,0.05182609929289228,0.05484968296139372
UA,0.1162690916732747,0.3409825386633085,0.2969082691240373,0.5930261532168715
UAA,0.1136827533833249,0.33716873132502206,0.28502711407358566,0.5689673175721345
UAL,0.2500307707253859,0.5000307697786066,0.4559446753900171,0.31082274726260894
UDR,0.0020393094391543388,0.045158713878434786,0.03444475173635306,0.03421650248111443
UHS,0.016442808683739266,0.1282295156496322,0.11989195815449395,0.14115878135647
ULTA,0.017221577009657086,0.1312310062815076,0.11373734750552628,0.10697052271490573
UNH,0.0368278591065967,0.19190586001109164,0.16318199756704266,0.1364943573097253
UNM,0.0821678127397291,0.28664928525940736,0.2555843526820275,0.2054762087659147
UNP,0.03246294869771684,0.18017477264510934,0.16819442152841577,0.14957752714080189
UPS,0.003104573177920944,0.05571869684334823,0.043493513433637866,0.04255070432254508
URI,0.22546181166725326,0.4748281917359723,0.4261014483879779,0.3102415300186437
USB,0.04610239362921708,0.214714679584832,0.19464610376208505,0.15978785722987604
V,0.013458642054477533,0.1160113876068963,0.09769955560597074,0.08789646100707363
VFC,0.013934780442332565,0.11804567100208531,0.11004514211488647,0.12978582466350505
VLO,0.043681384102434245,0.20900091890332503,0.19089417402799339,0.16750675418998653
VMC,0.002579711015370808,0.05079085562747302,0.041301409985704945,0.042027485331787906
VNO,0.0034523337275335457,0.058756563271974524,0.05111991299888356,0.052990645598341275
VRSK,0.0006424506335870174,0.025346609903239867,0.022064288789697028,0.023056570403916978
VRSN,0.003531760288526391,0.05942861506485231,0.051258600753474645,0.05422449890485001
VRTX,0.04983067696444658,0.2232278588448283,0.16177829218870826,0.14003140490596327
VTR,0.004568987594225806,0.06759428669810641,0.05924939170564344,0.06855814185803562
VTRS,0.015900773731773683,0.12609827013791142,0.11653108997252264,0.1424610067918976
VZ,0.006800851749293097,0.08246727683932031,0.06377429560539578,0.07406506783654591
WAB,0.010155208090476679,0.10077305240229989,0.08819413699972509,0.08649038803758921
WAT,0.01713370336876627,0.1308957729216886,0.10662230948127185,0.10131619631759588
WBA,0.001731864105379592,0.04161567139167158,0.03513271834659042,0.03540620655777099
WDC,0.32416230037241095,0.5693525273259187,0.49784713596363994,0.3359120819159378
WEC,0.0018090061882133628,0.04253241338336402,0.034680657219781495,0.03809765907307624
WELL,0.0037592558699448084,0.061312770855220765,0.05076588867815205,0.05716524951243363
WFC,0.014539295258064565,0.12057900007076093,0.10527573501623211,0.09631474772547058
WHR,0.0027621261952145027,0.05255593396767393,0.04521575810445207,0.048648522538172846
WM,0.010572623395129469,0.10282326290839768,0.090882273447774,0.08499673256176313
WMB,0.11207621526271257,0.33477785957663414,0.3297184953936767,0.2733893870379976
WMT,0.0021601879303350135,0.04647782191900793,0.03601838261489606,0.03533570110003418
WRB,0.02735307798792727,0.1653876597208125,0.14334130577100232,0.12326549414803269
WST,0.018461991905099708,0.13587491271423033,0.11275485044734694,0.10177508426521573
WU,0.004886044710332231,0.06990024828519732,0.056616616002276555,0.05483176506417347
WY,0.005178742045742982,0.07196347716545513,0.06132351926082624,0.05934082243961615
WYNN,0.03494169688954472,0.1869269827754803,0.13600758416781333,0.1159399846142129
XEL,0.0030090114188721234,0.054854456691066804,0.04493140288409318,0.04551923105178569
XOM,0.005467983874848644,0.07394581715586518,0.062133414189158166,0.06978169552959992
XRAY,0.0018540976692806997,0.04305923442515786,0.033387227228259375,0.03628434032682483
XRX,0.049568232228703345,0.22263924233769605,0.18060040022178978,0.14764083682038862
XYL,0.015969416785114595,0.12637015781075292,0.11818405094569938,0.1085901265082268
YUM,0.011539232499125836,0.1074208196725655,0.09306765096748561,0.08748264686602801
ZBH,0.0058466824116025435,0.07646360187437251,0.05994554876433272,0.0685834746536181
ZBRA,0.2685853695611513,0.5182522258139866,0.4774776312270661,0.34236259172238587
ZION,0.20864755843803548,0.4567795512476839,0.4182942109985851,0.29665575462714644
ZTS,0.02241193501683958,0.14970616225406214,0.12843190289897014,0.11310125736427978
^GSPC,0.0022862934394256283,0.04781520092424195,0.04124512018296858,0.0382343329037635
