,mse,rmse,mae,mape
ROK,0.014933770048453636,0.12220380537632057,0.10254352400398666,0.09395850858260618
ROL,0.006003619001899636,0.07748302395944312,0.0553967324557209,0.05169065113748446
ROP,0.005155946164227929,0.07180491740979812,0.06412884877826341,0.07203045151442694
ROST,0.023194583548516844,0.15229768070629587,0.12624331965182803,0.11054505229625307
RSG,0.019581892246285162,0.13993531450740074,0.11760698234663883,0.09989058066435669
RTX,0.005293845062857788,0.07275881433103337,0.06077847615264497,0.05939180702791363
SBAC,0.008719063961170764,0.09337592816765337,0.07769231314448834,0.09490865405408294
SBUX,0.010150050165680852,0.10074745736583555,0.09289852956836296,0.10427880500215166
SCHW,0.018326611395412088,0.13537581540072838,0.11632614867190773,0.1395198449461522
SEE,0.0033025120366564635,0.05746748677866872,0.04367200158929159,0.050727454525102605
SHW,0.005865714137737868,0.07658795034297411,0.06755697757804152,0.06640354265183408
SJM,0.016593861268689333,0.1288171621667289,0.10105198246641736,0.0885614422602045
SLB,0.004051120153209904,0.0636484104531284,0.050663733572797826,0.053764557717565914
SLG,0.019485366339635515,0.13958999369451777,0.1194807152185297,0.144842654499828
SNA,0.006935203059098716,0.08327786656188256,0.07590428743734752,0.08503482214892863
SNPS,0.014875645114484132,0.12196575385936878,0.10612377471619126,0.10433661945353188
SO,0.01250258898358402,0.11181497656210468,0.09985109831611254,0.090003196136599
SPG,0.005337542609991443,0.07305848759720833,0.06073999128399463,0.06002000159314723
SPGI,0.03320212356721358,0.18221449878429977,0.1527069629206693,0.12994697564155017
SRE,0.0040272003277489945,0.06346022634492407,0.0524553477645234,0.05197363915661111
STE,0.0054775744329371755,0.07401063729584535,0.06484977518304985,0.0729119637765592
STT,0.021193575757488103,0.14558013517471435,0.1238939946578439,0.15300100279512086
STX,0.036931648695059716,0.19217608772961248,0.15109161976220065,0.2699137879478878
STZ,0.014834863289033962,0.12179845355764564,0.10531494660875006,0.09357540020530614
SWK,0.009943275813840193,0.0997159757202435,0.08644645660338122,0.08367177068378726
SWKS,0.024577132620166215,0.15677095592030502,0.13991553091196393,0.18021276261896332
SYF,0.01698897563167212,0.13034176472517212,0.12029740751217134,0.14427130832123403
SYK,0.020311526862401966,0.14251851410396463,0.12836287320723694,0.11244038024922054
SYY,0.03771383418332297,0.19420049995641867,0.17271154412317194,0.1406944864015995
T,0.03787203935883269,0.19460739800642907,0.17639265474722576,0.14597654470295268
TAP,0.008454066020280803,0.09194599512910175,0.07628818880559157,0.07131542650226216
TDG,0.022095872068725143,0.1486468030894884,0.1252106434740653,0.11058453533363305
TDY,0.022844566884314136,0.15114419236052087,0.12003087008199814,0.10723497952617661
TEL,0.007478926840577074,0.08648078885265255,0.07451000018078822,0.08395398354680615
TER,0.00808962127993412,0.08994232196210035,0.06600523725491425,0.06459322311841602
TFC,0.011450159150184595,0.10700541645255437,0.0871749182549833,0.0915838897805352
TFX,0.05139358989228563,0.22670154364777853,0.19265521843659295,0.15273851613214667
TGT,0.0051950255609315675,0.07207652572739316,0.06329414841462801,0.06863602873560015
TJX,0.002980891214988333,0.05459753854331102,0.047527865197513675,0.04564775630906905
TMO,0.007506747339524858,0.08664148740369626,0.07333550808853306,0.06911696437654694
TMUS,0.02398282590745271,0.154863894783299,0.11493303986422493,0.10214776655696443
TPR,0.047105606988279765,0.2170382615768007,0.201844133289583,0.16967926486940685
TROW,0.004394070868415335,0.06628778822992464,0.05387345389320749,0.05935283213755408
TRV,0.0018521059350826226,0.043036100370301006,0.037076470844615406,0.03747396643085043
TSCO,0.015173320872348012,0.12318003439010727,0.08740331639481105,0.1072870857504939
TSLA,0.01599287198791666,0.12646292732621944,0.10625683023888786,0.14072128146444557
TSN,0.11376070066248087,0.33728430242524016,0.31232847249868767,0.2465973447825851
TT,0.026233311437251813,0.1619670072491673,0.14208081217625831,0.12635094973572347
TTWO,0.03956741167685882,0.19891558932587164,0.15172412117902767,0.12585805690001642
TXN,0.02857290835638824,0.16903522815196909,0.13585397107534794,0.11727547193323437
TXT,0.013574873910317961,0.11651126087343644,0.10361493388302309,0.12101044097576792
TYL,0.026636335465996402,0.1632064198063189,0.13976140937694756,0.17510079314711713
UAA,0.04180288398134255,0.2044575358878771,0.185701955442459,0.26665250015631503
UAL,0.031197529631881164,0.1766282243354135,0.15293973572020841,0.19074985765246127
UDR,0.001995767967300794,0.04467401892935976,0.034967018324874095,0.03673000076272755
UHS,0.00533551103118135,0.0730445824902939,0.06017525531355923,0.06659820190526113
ULTA,0.08679490968595716,0.2946097583006326,0.2532286915684607,0.19782512967198387
UNH,0.0247717844267061,0.15739054745030306,0.13401558554031487,0.11616984105201596
UNM,0.014108532449608547,0.11877934353080315,0.09354933726593212,0.10394300680395054
UNP,0.008490622810642494,0.09214457558989837,0.07877858306416805,0.08735820167595049
UPS,0.004491249797510677,0.06701678743054368,0.053787263890411545,0.053581108574363066
URI,0.033772903931211386,0.18377405674145464,0.14860431057203044,0.1757956181932658
USB,0.005714675913895926,0.07559547548561306,0.06051910769281062,0.061093792386184155
V,0.002446828933729862,0.049465431704674954,0.039661882983662564,0.04192507141892033
VFC,0.014871961442097171,0.12195065166737393,0.10877292654337933,0.1341572753737437
VLO,0.02500958870813565,0.15814420225900047,0.13760531308495524,0.17803228492177606
VMC,0.022735355695051685,0.1507824780770355,0.13427108746027136,0.12365074914799713
VNO,0.004238396620537263,0.06510296936805005,0.05468172697047034,0.05823335299178574
VRSK,0.0023291001315142133,0.04826075146031414,0.037044844701081624,0.03897193410918558
VRSN,0.004214034842051464,0.06491559783327475,0.05476571510840687,0.06395773669278593
VRTX,0.07554179283980324,0.27484867261786666,0.264460438419723,0.4091680226149043
VTR,0.04535009737319834,0.2129556230138062,0.18069363352392043,0.1497047464922946
VTRS,0.019993810518605278,0.14139947142265163,0.11716818135041597,0.15885469375403669
VZ,0.019258602694514185,0.1387753677513203,0.12622612412518064,0.10999143888749699
WAB,0.011997339563651876,0.10953236765290832,0.0902247773549189,0.11949220751468995
WAT,0.011175732443215828,0.10571533684010011,0.07594669541525075,0.06901794947152745
WBA,0.0048548491967702724,0.06967674789174845,0.06356392385767382,0.07219303885024714
WDC,0.0607854302721938,0.24654701432423348,0.22884950928729805,0.41247050027821125
WEC,0.02321184069679355,0.15235432615056768,0.13776415028210617,0.11900969131406568
WELL,0.01086812532551112,0.1042503013209608,0.08282439776383617,0.07833254380685964
WFC,0.014645980394771543,0.12102057839380682,0.1129161604171796,0.129959527984651
WHR,0.011252622069685837,0.1060783770128759,0.09192565596469103,0.09150798911375371
WM,0.030841489937352227,0.17561745339615942,0.15042512837409025,0.12426533787671132
WMB,0.09710798601818495,0.3116215429301783,0.2769518943737712,0.5888225173966181
WMT,0.01715651785036908,0.13098289144147446,0.12004140915184401,0.11090063553870773
WRB,0.0042094583821493505,0.0648803389490942,0.04942945688240477,0.04939623017145494
WST,0.04403359551985234,0.2098418345322313,0.1856246530144719,0.15569594157942152
WU,0.005432509888603365,0.07370556212799252,0.058540876635826605,0.05734565747896384
WY,0.006325907393532668,0.07953557313260946,0.05588189963514388,0.06483566892811135
WYNN,0.11964005355956325,0.345890233397191,0.32006699283960777,0.25191573786290117
XEL,0.01958032665075409,0.13992972039832743,0.12700394996267542,0.11026797259751032
XOM,0.006613947249419371,0.08132617813114895,0.07158013394441104,0.06870159205678124
XRAY,0.0013102703645418725,0.03619765689297959,0.027653890660131436,0.029310188448378783
XRX,0.005909485071436282,0.07687317523971728,0.06776450413083268,0.07549524089020464
XYL,0.0672914937380702,0.25940604028832903,0.219474094204539,0.17132688532294352
YUM,0.01650146870062356,0.128458042568862,0.11385323621380514,0.10861533594887633
ZBH,0.021638268877982505,0.14709952031866896,0.11695341736425655,0.10351550212078622
ZBRA,0.043753263485313755,0.2091728077100696,0.18590260349689894,0.2597649121001572
ZION,0.03218170270827284,0.1793925937943728,0.14634231952758556,0.16128572696219765
ZTS,0.006153294906258837,0.07844294044883093,0.06577431657372952,0.065629078419299
^GSPC,0.0023437612349288227,0.04841240786129959,0.04006319670565981,0.040360907306386404
