,mse,rmse,mae,mape
RMD,0.027908274516110592,0.1670576981647676,0.15056059460429067,0.13265517881752842
ROK,0.06004293672345935,0.24503660282386253,0.20031571266902415,0.16093210442871084
ROL,0.06886907366384255,0.26242917837741014,0.21377593508257353,0.16941896074844487
ROP,0.018492370009737736,0.13598665379270766,0.10360233808032522,0.09199361103866462
ROST,0.029002259319595425,0.17030049712081122,0.15924668733854327,0.14359475979900374
RSG,0.047878466347209506,0.2188114858667376,0.19360189987541476,0.16148222569217016
RTX,0.012567819796616645,0.11210628794414988,0.09755384265590333,0.09016025615415636
SBAC,0.023641720658294767,0.1537586441742212,0.12849559298253177,0.11291203136982506
SBUX,0.0017867273345214623,0.04226969759202758,0.032520651154243484,0.03373911314548809
SCHW,0.08753992778416739,0.29587147173083006,0.2547745709153182,0.20312444580765485
SEE,0.0016538822447946157,0.04066795107691824,0.03088598159656554,0.035479535371266864
SHW,0.006257001116717341,0.07910120806104887,0.06445311539963837,0.06387949575658591
SJM,0.0073617555088447565,0.08580067312582551,0.06478845121478466,0.06497091041596784
SLB,0.00721782446402145,0.0849577804796091,0.07691390602341322,0.07645664853991954
SLG,0.010483503504432574,0.10238898136241309,0.08955115032944547,0.08497071120324533
SNA,0.004257220789107334,0.06524738147318507,0.05274454271820648,0.05088397491665204
SNPS,0.08212039554505576,0.2865665638993073,0.2584013319923505,0.20916928381744654
SO,0.0026246136587873116,0.05123098338688524,0.0440778878332546,0.04319272291926598
SPG,0.010504021336461503,0.10248912789394543,0.09039393484275468,0.10415281353384613
SPGI,0.03741383660272546,0.1934265664347208,0.17673083534549622,0.1547109860426472
SRE,0.0036730093214255174,0.06060535720070889,0.05212389505837145,0.051228941400503505
STE,0.00182227615109363,0.042688126582149634,0.03295030687276487,0.0333188038836138
STT,0.07331248483412797,0.2707627833254193,0.2513987938193197,0.2049898182190102
STX,0.24326692328801702,0.49322096801334087,0.44496038016352735,0.37520520653659206
STZ,0.006027514847371564,0.07763707134720864,0.06404931164306288,0.06191613562721408
SWK,0.021363472617181627,0.14616248703816456,0.1329121335977667,0.1184165764983518
SWKS,0.07643466052702387,0.27646819080506146,0.22230446088726183,0.1871284876844968
SYF,0.01969453071079417,0.1403372035876238,0.12107933874793086,0.1175916654760146
SYK,0.019184089701388084,0.1385066413620231,0.1195885934638766,0.1071661003296827
SYY,0.013052041494223178,0.11424553161600316,0.10712068778892476,0.10000324939668681
T,0.009251570124420943,0.09618508265017472,0.08630501833300808,0.08120871070826562
TAP,0.0035103688719680805,0.059248365985637784,0.04369121288208685,0.044191497551988326
TDG,0.018868984467480122,0.13736442213135147,0.12490619969670295,0.11896252854671532
TDY,0.07151403266291106,0.26742107744699384,0.24524578681909875,0.20186902691221556
TEL,0.033933306779790694,0.184209952987863,0.15561276597867488,0.13510422152351934
TER,0.15057283328049373,0.3880371545103558,0.3052475001744635,0.22345280626704894
TFC,0.0629194471564793,0.2508374915288369,0.22052686819334658,0.1806844649800685
TFX,0.01937331787902237,0.13918806658267213,0.1206617991775572,0.11346853910994047
TGT,0.0149110012039899,0.12211061052992037,0.09572414283494411,0.13056462201218574
TJX,0.0012903110981790846,0.03592090057583586,0.02897432272604762,0.02897719450425472
TMO,0.00510777623962438,0.0714687081149812,0.05808257147357875,0.05594104395309603
TMUS,0.14443909515275122,0.3800514375091235,0.33575327263442367,0.25071810875621325
TPR,0.0057073083483010914,0.07554672956720954,0.056348260219166606,0.05652786790135377
TROW,0.002452260469871152,0.04952030361246942,0.04216187275502864,0.04681448590957259
TRV,0.0051765755183273655,0.07194842262570712,0.06510008388373342,0.06300130341339498
TSCO,0.04257353816489105,0.20633356044252968,0.17643835000223113,0.24899394040661033
TSLA,0.03168169311720173,0.17799351987418455,0.13619105638171589,0.1375697686480519
TSN,0.007780245329100996,0.08820569896044697,0.0690433643906194,0.06958910961847026
TT,0.04614844748634173,0.21482189712955646,0.18048522834902114,0.1485486748023249
TTWO,0.2030704518787539,0.4506333896625436,0.3770953687815019,0.2650508850832125
TXN,0.07456993642898543,0.2730749648521179,0.2560064638416704,0.20830381268029124
TXT,0.03481143691586524,0.18657823269573875,0.1598546979597656,0.1380133992451913
TYL,0.012023217776185856,0.10965043445507115,0.09293218413547107,0.0905826980650568
UAA,0.07318225344103198,0.2705221865966486,0.2128147500475284,0.4445296681690644
UAL,0.10661330476376962,0.3265169287552632,0.2759632466890458,0.24284899846294425
UDR,0.002058261783795091,0.0453680700911455,0.03790503224055303,0.03877822047378996
UHS,0.00770613386795054,0.08778458787253342,0.07317785352969669,0.08639757487806714
ULTA,0.051396492058748626,0.22670794441031092,0.2165302795854738,0.19278632753413052
UNH,0.040827519808253776,0.20205820896032356,0.1793036962873738,0.15433671341650698
UNM,0.0656746513031152,0.25627066024637934,0.21449245239229853,0.17624575004086918
UNP,0.05127288065164555,0.22643515771992112,0.2096212431614028,0.1779631683075419
UPS,0.007776090193178444,0.08818214214441858,0.07883244070482935,0.07418916749787842
URI,0.2672917761149417,0.5170026848237267,0.44408922906914444,0.30931067438256227
USB,0.04117573846397385,0.2029180584964627,0.17239542717771802,0.14490738203241094
V,0.01014706951892306,0.10073266361475339,0.08280797373292198,0.07677404809166809
VFC,0.009535016001667914,0.0976474065281199,0.08646280307907869,0.10424771853000533
VLO,0.01951521225624156,0.1396968584336869,0.12129692996931672,0.12272037385791326
VMC,0.008625177566536666,0.0928718340862108,0.07994581480969162,0.07665070099702642
VNO,0.009552839865022972,0.09773863036191459,0.08411223517926289,0.07836689820267455
VRSK,0.0032977145648211566,0.057425730860139315,0.05084811968435478,0.04933267684806078
VRSN,0.0029877958046789473,0.05466073366392869,0.04590780943537148,0.05159557414304697
VRTX,0.025433905228316785,0.15948010919333103,0.11785054935776595,0.1093575336551729
VTR,0.00679545966016338,0.08243457806141413,0.06270279832678444,0.06170416475333736
VTRS,0.009868679316370555,0.0993412266703535,0.08690477095411384,0.10881913802658279
VZ,0.0028624438606793456,0.05350181175137292,0.04581327850536681,0.047103655023399096
WAB,0.004639393623752952,0.06811309436336711,0.0565964499069235,0.06022345426367551
WAT,0.024743092978644347,0.1572993737388816,0.13194323152169624,0.11546713988630565
WBA,0.0033404657575415967,0.05779676251782272,0.05085173959800482,0.05154844003276275
WDC,0.3532202831943183,0.5943233826750537,0.5048784660876907,0.3320219730914643
WEC,0.0024802392123024213,0.049802000083354295,0.04125353005877185,0.04144967931676616
WELL,0.0052131006119819434,0.07220180476956198,0.06022899338619811,0.06032693137748659
WFC,0.013421079841627158,0.11584938429541677,0.09549276997991088,0.0881850474518277
WHR,0.0025556259761365194,0.0505531994648857,0.04330433124159922,0.04667997650971508
WM,0.028705733671940976,0.16942766501354192,0.1598391591745265,0.14198839077927944
WMB,0.18772097312370584,0.43326778454404596,0.4160086635054499,0.32304795330460406
WMT,0.005201014024017224,0.07211805615806088,0.06195217778270291,0.05935959727422254
WRB,0.03555850500493521,0.1885696290629411,0.16088836977528198,0.13510376342661454
WST,0.025165960193967853,0.15863782712193158,0.1405466413269588,0.12710283492362662
WU,0.00705879471278053,0.08401663354824764,0.07122301102688729,0.06852760705732636
WY,0.006001784578993606,0.07747118547559219,0.06552358344206333,0.06299350877757753
WYNN,0.022082225518357312,0.1486008933969016,0.10627765650512329,0.09529254848355596
XEL,0.00642870298673763,0.08017919297883729,0.06693977955948756,0.06376947006126973
XOM,0.0018423490522295432,0.04292259372672559,0.036667063432574885,0.03800185879358151
XRAY,0.0009497789049499578,0.03081848317081744,0.024562416837392503,0.026301546008134797
XRX,0.030196068958252695,0.173770161300071,0.12912357865538263,0.11780798044548711
XYL,0.0265959735339148,0.16308271991205814,0.15636839668117278,0.14331529784045555
YUM,0.016845516173299116,0.12979027765321682,0.12043700269652757,0.10922703751468067
ZBH,0.007118441261178016,0.08437085552000771,0.06881484043631945,0.07110939609524936
ZBRA,0.13774879818351107,0.3711452521365605,0.3202182765531528,0.2623637159916431
ZION,0.1724185923718585,0.41523317831293116,0.35629491492074344,0.25892604111436723
ZTS,0.022690506611703243,0.15063368352298645,0.13502826549386315,0.12035721276158531
^GSPC,0.0022611352246649555,0.04755139561216848,0.04107943644177318,0.0381028848604606
