,mse,rmse,mae,mape
ROK,0.06993426725200784,0.26445087871286765,0.2264863090130651,0.18323927064001205
ROL,0.02900815428045814,0.1703178037683029,0.12442934283230796,0.1053501672437648
ROP,0.0038954707248967228,0.06241370622625068,0.043355649205611635,0.0450785510158078
ROST,0.022037956168882187,0.14845186482116748,0.1238537348677695,0.10815251702906702
RSG,0.035748577562491654,0.18907294243886844,0.16041680330954058,0.1355522003266032
RTX,0.02222674135319292,0.14908635535552178,0.136049683556084,0.12470780541709599
SBAC,0.008289594738974266,0.0910472115936247,0.07414088053267473,0.07410314852348236
SBUX,0.003549244917755279,0.05957553959264892,0.05187112414971717,0.05723484373559789
SCHW,0.04449236175979366,0.21093212595475744,0.1511028414773459,0.1403971358846976
SEE,0.00843621762499921,0.09184888472376357,0.08179733483610387,0.07891069182065458
SHW,0.011878318680833288,0.1089876996767676,0.09317692625284586,0.08805221737667161
SJM,0.012655998748338795,0.1124988833204081,0.0864332032022271,0.07778043361140487
SLB,0.019638228267039464,0.14013646301744406,0.12606065261968963,0.11819127608890172
SLG,0.007895762086867836,0.08885810085112013,0.07258843821196981,0.07802142638347413
SNA,0.003856291147889241,0.06209904305131635,0.044162340405899246,0.045899451300849436
SNPS,0.06803180334003947,0.2608290692005772,0.227051923883064,0.19420616393962856
SO,0.006544064814073317,0.08089539426984281,0.07019769969190014,0.06629309786403165
SPG,0.008613783362828607,0.09281047011425278,0.07661606805352104,0.07138547595436999
SPGI,0.06938666402876285,0.2634134849030377,0.23664873252379678,0.19790490667150648
SRE,0.013407531836507459,0.11579089703645731,0.10291178405233857,0.09406739520398621
STE,0.0018447266827072621,0.04295028152069858,0.033347770413780196,0.03740472538074935
STT,0.03254389440668497,0.18039926387511943,0.1456754793935734,0.14247132882803598
STX,0.05663429012026733,0.23797960021873163,0.19457998948699004,0.216669609684815
STZ,0.00971907002560672,0.09858534386817708,0.08486824805678514,0.08062803276908807
SWK,0.0317279983707239,0.17812354805225475,0.16146678427226915,0.1465674776154705
SWKS,0.015603957519003689,0.1249158017186124,0.09323268095104417,0.10274101597114002
SYF,0.019171470359198965,0.13846107886044715,0.09918969021901274,0.09613622127417419
SYK,0.039448022639256924,0.19861526285574563,0.18536675565371105,0.16016951989189776
SYY,0.045164852727000854,0.2125202407466189,0.19884041250539228,0.16967385686067749
T,0.02788231783712294,0.16697999232579616,0.15277643995731774,0.13442001425075584
TAP,0.013868571205228056,0.11776489801816183,0.1029731969975328,0.09521156560702225
TDG,0.03921489186896827,0.19802750280950437,0.17327343432349437,0.1491189966595746
TDY,0.07930336185629909,0.2816085258941907,0.23678453085780396,0.19276619381749102
TEL,0.013392511016682897,0.11572601702591728,0.08249990282097527,0.08024529963673384
TER,0.03778202159754418,0.19437597999121234,0.13583467284239506,0.11628045444974595
TFC,0.038870823711913666,0.1971568505325485,0.14606385166754557,0.1281553647553976
TFX,0.05207555501142078,0.2282006902080289,0.20730777450128351,0.17547371757355298
TGT,0.003395200549297064,0.058268349464328094,0.04757164049092524,0.050054062787122246
TJX,0.005676992586878293,0.07534581996951319,0.0679883957222655,0.06584152198707932
TMO,0.011747390516243034,0.10838537962402048,0.09337733437270031,0.08773452360237778
TMUS,0.09220231729064965,0.3036483447849661,0.23709421435818465,0.18084978315741942
TPR,0.015742187947371512,0.12546787615709254,0.1137849207919037,0.11107567436841095
TROW,0.002557941366141066,0.05057609480911971,0.04107397735547174,0.041875096331581596
TRV,0.005155010809158728,0.07179840394576141,0.05911526985978006,0.05694926337115861
TSCO,0.011831439972403789,0.10877242284882593,0.09225261419799298,0.10628800154894286
TSLA,0.016012145555521624,0.12653910682283806,0.0953451756728488,0.09814294241255654
TSN,0.03162353750766413,0.17783008043540927,0.15902562207817558,0.15093889365449364
TT,0.08723455313704122,0.29535496125347416,0.26807601228126265,0.2172152448805529
TTWO,0.08801457926950158,0.29667251181985427,0.23006583260931018,0.17367109251220914
TXN,0.07521299889755664,0.2742498840429229,0.23789453055536328,0.19336925511037176
TXT,0.021187311921442502,0.14555862022375213,0.10485087670296707,0.10103617517045094
TYL,0.008367551691088127,0.09147432257791323,0.07231652055127918,0.09129000685453992
UAA,0.02873275296881437,0.1695073832280304,0.12268933743293423,0.18385943808710403
UAL,0.039822850741703913,0.1995566354238914,0.15884886138310453,0.16192091964420138
UDR,0.001960270341431577,0.04427494033233221,0.03760181068881891,0.039252017880022576
UHS,0.009284315409636442,0.09635515248099835,0.08327703669461904,0.08169206371554788
ULTA,0.13889221700449583,0.37268246135885685,0.342695647178712,0.2564512691173059
UNH,0.06008414935589691,0.24512068324785838,0.21777869672395953,0.1764943155219503
UNM,0.06538830474899292,0.25571137000335536,0.19628148915359878,0.1734522160331143
UNP,0.05635364179675976,0.2373892200517112,0.20288477387341572,0.17025091934768946
UPS,0.018236270735619352,0.1350417370134854,0.12232716332364038,0.11257674330390295
URI,0.16845703261056064,0.4104351746750766,0.30615968573347296,0.24809704568833071
USB,0.024699794734667678,0.15716168341764375,0.11018966059323174,0.09657366849302534
V,0.0070111933749735,0.08373286914332687,0.06535941431744556,0.06350553686241549
VFC,0.005424791026461133,0.07365318069480185,0.062128242706452834,0.0706271787682596
VLO,0.015479331819569071,0.1244159628808501,0.1085717112972022,0.13691848936821346
VMC,0.060183507404946095,0.24532327122583805,0.2308176341780246,0.19849722780322537
VNO,0.01097238639913768,0.10474915941971888,0.0809205782852235,0.07782853190679788
VRSK,0.009949070648659743,0.0997450281901797,0.08910124367479796,0.08494403575323235
VRSN,0.0023235684064603444,0.04820340658563816,0.038530584069923296,0.044220140210438436
VRTX,0.021315846059360665,0.14599947280507786,0.13408944348668617,0.209792035824095
VTR,0.05543220950052474,0.23544045850389594,0.214576713533823,0.17695804320395017
VTRS,0.0356946130485098,0.1889301803537746,0.17362741942114557,0.23928128505032456
VZ,0.008858789363100278,0.09412114195599348,0.08411387252256594,0.0800266273789443
WAB,0.02177047994750689,0.1475482292252499,0.129308894695608,0.12678669725702757
WAT,0.020016505139915847,0.14147969868470828,0.11376345610888963,0.10337051667438527
WBA,0.0015958653256671876,0.03994828313791705,0.0320119940257224,0.03342546032364981
WDC,0.05003518287428887,0.22368545521398764,0.17440548850138549,0.18517044436397764
WEC,0.013221893864573151,0.11498649427029746,0.10316528717281592,0.09710757114201346
WELL,0.016672352953244263,0.1291214658886905,0.11042342787176845,0.10274742031645054
WFC,0.0068130853512757845,0.08254141597571357,0.067905326990701,0.07257938562659955
WHR,0.0410978440993185,0.20272603212049137,0.19160412790639628,0.17457990690686156
WM,0.04861762631619067,0.2204940505233433,0.20024855671265132,0.16641304943735588
WMB,0.06657654386268723,0.2580243086662325,0.2212830588370775,0.27017913956653106
WMT,0.010839384431464436,0.10411236445045534,0.09623251570875073,0.09040760185646414
WRB,0.0267806097210482,0.16364782223130317,0.12785966765846896,0.11306713757942223
WST,0.08704812450268043,0.2950391914689986,0.2754797286813214,0.22086612870036182
WU,0.020716127996414826,0.14393098344836955,0.12943160374975934,0.11654147810746905
WY,0.022419865767605338,0.14973264763439315,0.13909857082320598,0.13891482840688119
WYNN,0.11841317288316822,0.34411215160637415,0.3368350771574188,0.2878248538441476
XEL,0.012395464976348287,0.11133492253712797,0.10031644116458528,0.09414655415633588
XOM,0.012890862945666248,0.11353793615204677,0.10647745465752353,0.09851197361762892
XRAY,0.0011700090680137156,0.03420539530561978,0.02757985884866113,0.028416737949922326
XRX,0.018170227400200602,0.13479698587209063,0.08569586941352823,0.08022353305908474
XYL,0.09298669093338055,0.30493719178444034,0.28210479593951426,0.2177365320087385
YUM,0.04509706477912039,0.21236069499584992,0.19740947418609692,0.16771403329873397
ZBH,0.03605507480968853,0.18988173901059716,0.1625365533864225,0.13798864508307915
ZBRA,0.0257285460879645,0.16040120351158374,0.12675037188412358,0.1492814966135083
ZION,0.13218654740203473,0.36357467926415715,0.26925569300007907,0.21616162612953982
ZTS,0.018136866928096438,0.13467318563135142,0.11466386946191624,0.10791828201706749
^GSPC,0.0033220657032732295,0.0576373637779629,0.043742997849754994,0.04214164534286532
