,mse,rmse,mae,mape
ROST,0.0025055109414888212,0.050055079077840056,0.04181862027831186,0.04247079298726927
RSG,0.007894890360836182,0.08885319555781988,0.07442929696809876,0.06735674522873825
RTX,0.03318533560752449,0.18216842648363765,0.16813413835922122,0.21554758405532132
SBAC,0.02257677457955147,0.1502556973280929,0.12324230788769415,0.1543375725744162
SBUX,0.03236932372890756,0.17991476795668432,0.16976629058475892,0.14822150936531533
SCHW,0.01264873150593271,0.1124665795066815,0.09441113083631404,0.10538782765851541
SEE,0.007571326796083816,0.0870133713637382,0.07421525855979122,0.077020153960077
SHW,0.008253290440845322,0.09084762209791361,0.0729929162847653,0.08339247453309005
SJM,0.0034567166708452794,0.05879384892014877,0.050736463804816175,0.04928709412066789
SLB,0.021184755270866454,0.14554983775623542,0.12786736766280493,0.1631340975235328
SLG,0.03086309025692918,0.1756789408464463,0.153787834656683,0.19954670897318227
SNA,0.006364357557733137,0.07977692371690662,0.06982004509141748,0.0673632857246491
SNPS,0.0046544003989882655,0.06822316614602598,0.055787846595437215,0.05910713871242608
SO,0.005345719702717531,0.0731144288271305,0.05947206751795684,0.05591968974939537
SPG,0.002257912914651569,0.04751750114064889,0.039439321425391305,0.04034595431160274
SPGI,0.011646752457152264,0.10792012072432214,0.08934607665196402,0.10424525137965786
SRE,0.008738486164351267,0.09347987036978211,0.08312053183192798,0.09364900767388516
STE,0.0028898812394650103,0.05375761564155362,0.04160035987617787,0.04218292380051838
STT,0.028066414729982243,0.1675303397298001,0.13196629736390147,0.17012655553254907
STX,0.10924738166274488,0.33052591677922155,0.2854321303139001,0.5382623882862423
STZ,0.03223710172536013,0.1795469346030729,0.15214846963784195,0.1270691705435149
SWK,0.004721252707080858,0.06871137247269085,0.06119671322173917,0.06010438854266306
SWKS,0.04195524070531156,0.20482978471235955,0.17664450588723196,0.2507847853534167
SYF,0.009211137173402627,0.09597466943627692,0.07678610083500843,0.08639708394655247
SYK,0.005068254719671398,0.07119167591559702,0.05741562521532598,0.053985256324511594
SYY,0.015153021451396527,0.12309760944631105,0.09919425043938031,0.0878339900523594
T,0.010030213435127005,0.10015095324122984,0.07730428408347231,0.0696881005747852
TAP,0.027704519878661914,0.16644674787649627,0.14491769977119073,0.12586319763131526
TDG,0.0020001619807611306,0.04472317051329356,0.03378537939872253,0.03449995246605594
TDY,0.024189755039218053,0.15553055982416464,0.13255408884082398,0.16655204716530472
TEL,0.01997917851422691,0.14134772199871815,0.12806540272939357,0.15411700858436034
TER,0.0028406076627323007,0.05329735136695163,0.04548397219530775,0.04857067158094081
TFC,0.009809491414192465,0.09904287664538255,0.0790596642817145,0.08905121262603943
TFX,0.01592152682841609,0.12618053268399246,0.10533420226639695,0.09434652894102552
TGT,0.004383738409536903,0.06620980599229168,0.049399411832963126,0.05459175990338498
TJX,0.0036424062428045143,0.06035235076452709,0.050293302075794605,0.04798595972969646
TMO,0.0017807990823483669,0.0421995151909162,0.035641627716899354,0.03634866134227606
TMUS,0.023547956728456203,0.15345343504938624,0.1433121367328779,0.13056702716370072
TPR,0.03223287997974703,0.179535177555116,0.16146030469996556,0.2135803624150937
TROW,0.01182147111673442,0.10872658882138454,0.09635255805896724,0.1102284720184465
TRV,0.0024454908313207343,0.04945190422340412,0.04183900131535374,0.042030974079188495
TSCO,0.001988414363320599,0.04459164006089705,0.03651527955013714,0.03670183368929331
TSLA,0.017919099610462133,0.1338622411677846,0.11122648170468716,0.12082431259196291
TSN,0.10992518087747685,0.3315496657779598,0.2555489365618666,0.18975992340905218
TT,0.024948114335724008,0.15794972091056067,0.13601885153449894,0.1710792592446129
TTWO,0.06775095203945491,0.26029013050719946,0.24140834845425543,0.20066993385593704
TXN,0.007452779929732374,0.08632948470674648,0.06832318992178324,0.07933446868262241
TXT,0.02437883989365353,0.1561372469773101,0.12803566007265857,0.16148306464577258
TYL,0.05008259566456082,0.2237914110607483,0.17793157553768324,0.14688112911369383
UAA,0.017429644591156302,0.1320213792957652,0.10224177456723108,0.09806412431844848
UAL,0.029260829377352398,0.1710579708091745,0.15508483650175142,0.20639761767268372
UDR,0.005260072207749234,0.0725263552630989,0.06140859550697017,0.05873028778292778
UHS,0.011716347985495115,0.10824208047471702,0.08904142361187249,0.08755543038925785
ULTA,0.025246328832823395,0.15889093376534547,0.13222154641749723,0.11423766407434474
UNH,0.0022536661432131376,0.047472793716118476,0.03860946941309241,0.03824413427396797
UNM,0.008872106802268239,0.09419186165623991,0.07294795275976677,0.08138180224227294
UNP,0.05144912205580275,0.22682398915415175,0.212336217458379,0.31096482424433514
UPS,0.00183433358809687,0.04282912079528215,0.034957920150107125,0.03553761398195877
URI,0.09151890472089144,0.30252091617091775,0.276634445598282,0.46831893326176255
USB,0.004362870212822432,0.06605202656105588,0.05354631235841485,0.05735369532498884
V,0.009332730608399316,0.09660605885967669,0.08166901385318481,0.07521965706255604
VFC,0.01748792886503266,0.1322419330811247,0.10935924391729827,0.13152090440146644
VLO,0.009831028570137235,0.0991515434581693,0.08000200265006954,0.07580681315573562
VMC,0.017339536587683484,0.13167967416303658,0.10990654241952322,0.10029021433118925
VNO,0.016716134742458623,0.12929089195476465,0.12068156829186077,0.1451527704635282
VRSK,0.0024224338694105963,0.049218227003932156,0.03720310442904737,0.03770673866510801
VRSN,0.04369577239268078,0.2090353376649048,0.1743366103015865,0.14253383672648487
VRTX,0.041057178952944404,0.20262571148041505,0.14765865273406537,0.21778415640574178
VTR,0.06697990661040942,0.25880476543218717,0.24000483421029847,0.3577558646303692
VTRS,0.05518375992249463,0.23491223876693745,0.2162129313026275,0.339897500797104
VZ,0.0030801887456058407,0.055499448155867645,0.050357967676768575,0.05248515128238671
WAB,0.038449465492496684,0.19608535256998846,0.15573209099196977,0.2164846074008928
WAT,0.001822124622379889,0.04268635171082074,0.034931689086609236,0.03673561555681629
WBA,0.0045438350870603255,0.0674079749514872,0.05556040793745602,0.060321322604409464
WDC,0.1329179158054202,0.36457909403231037,0.31941996687685015,0.6711065689857868
WEC,0.009269923685600505,0.09628044290301382,0.07596412061960144,0.07084533969627363
WELL,0.01353708895678508,0.11634899637205763,0.10678777835300401,0.126576493380822
WFC,0.006957313941816783,0.08341051457590214,0.06551863544547434,0.07205277400383778
WHR,0.03283702947028782,0.18120990444864712,0.1630159745777462,0.2231265260845595
WM,0.0037780219799746118,0.061465616241721775,0.04908418873254731,0.05019749692613633
WMB,0.1737839994949994,0.4168740811024348,0.3330245200076119,0.8413054705572094
WMT,0.03549180488545239,0.1883926879829798,0.17889824249144304,0.22937687989946867
WRB,0.006132983407486278,0.07831336672296932,0.06943375817422139,0.06498536313894589
WST,0.011117335826047283,0.1054387776202251,0.07962470859652114,0.07312710350469669
WU,0.007087228527191527,0.08418567887230896,0.07325123775298563,0.08734207278912937
WY,0.014632673577581828,0.12096558840257765,0.09620742358285195,0.12063923931396078
WYNN,0.10592641153366993,0.3254633797121727,0.308334935623747,0.6577140083999887
XEL,0.009246024686533405,0.09615625141681328,0.07590037964566713,0.0695785392630361
XOM,0.006410315995417108,0.08006444901088815,0.06751201568174678,0.0760559120384758
XRAY,0.011662070593555557,0.10799106719333575,0.08987785483008508,0.08040459924655365
XRX,0.0338687599852178,0.18403467060643167,0.17572940002817458,0.23847200842985958
XYL,0.004799453857854983,0.06927809074920427,0.05224868207931882,0.051563864073181156
YUM,0.009240085424443715,0.09612536306534147,0.08388875537358594,0.10437048174771466
ZBH,0.016424517034624456,0.1281581719385247,0.11618233391461606,0.13870903962692213
ZBRA,0.05704050476159994,0.23883154055023792,0.2189710387591588,0.34603571489230983
ZION,0.015196385889006589,0.1232736220324794,0.10153763186232333,0.11562219625046803
ZTS,0.0053396721556803715,0.07307306039629359,0.056583422247408297,0.06126991592614191
^GSPC,0.007850289857716755,0.08860186147997544,0.07963711561602516,0.082388672863182
